
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.9130592
0.012207031	1.1240102
0.014648438	1.2945422
0.017089844	1.4530904
0.01953125	1.6518178
0.021972656	1.921905
0.024414062	2.2492552
0.026855469	2.5824597
0.029296875	2.8836648
0.03173828	3.1762767
0.034179688	3.5128367
0.036621094	3.9087262
0.0390625	4.3377604
0.041503906	4.773671
0.043945312	5.223339
0.04638672	5.707593
0.048828125	6.1826334
0.05126953	6.5225706
0.053710938	6.634978
0.056152344	6.598621
0.05859375	6.676345
0.061035156	7.0879965
0.06347656	7.711203
0.06591797	8.166102
0.068359375	8.174278
0.07080078	7.7956076
0.07324219	7.4380774
0.075683594	7.522379
0.078125	7.9417677
0.080566406	8.150139
0.08300781	7.77781
0.08544922	7.002442
0.087890625	6.543491
0.09033203	6.9726954
0.09277344	7.8187885
0.095214844	8.191695
0.09765625	7.719307
0.10009766	6.867449
0.10253906	6.739645
0.10498047	7.673447
0.10742188	8.604962
0.10986328	8.520279
0.11230469	7.220011
0.11474609	5.629855
0.1171875	5.6551247
0.11962891	7.0846143
0.12207031	7.864753
0.12451172	7.101865
0.12695312	5.332652
0.12939453	4.737383
0.13183594	6.2558994
0.13427734	7.407058
0.13671875	6.730382
0.13916016	4.362034
0.14160156	2.9259205
0.14404297	5.302813
0.14648438	7.3773785
0.14892578	7.466575
0.15136719	5.5456014
0.1538086	2.8782601
0.15625	3.3542235
0.1586914	5.707356
0.16113281	7.1115084
0.16357422	7.497745
0.16601562	7.4533353
0.16845703	7.2951455
0.17089844	6.801595
0.17333984	5.8535957
0.17578125	5.1084957
0.17822266	5.538005
0.18066406	6.6494293
0.18310547	7.306282
0.18554688	7.1941304
0.18798828	6.9212756
0.19042969	7.311768
0.1928711	8.093871
0.1953125	8.163238
0.1977539	6.9210563
0.20019531	5.4287705
0.20263672	6.642352
0.20507812	9.476119
0.20751953	10.770113
0.20996094	9.206027
0.21240234	5.8449836
0.21484375	6.319404
0.21728516	10.464036
0.21972656	12.627481
0.22216797	11.074653
0.22460938	6.458887
0.22705078	3.6548657
0.22949219	7.637973
0.2319336	10.150227
0.234375	9.526431
0.2368164	7.067221
0.23925781	5.7040253
0.24169922	6.227653
0.24414062	5.918388
0.24658203	3.7483437
0.24902344	2.5937743
0.25146484	6.254577
0.25390625	9.685134
0.25634766	11.055303
0.25878906	9.805898
