
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.23067273
0.012207031	0.39367223
0.014648438	0.6098495
0.017089844	0.8787112
0.01953125	1.1948489
0.021972656	1.5450863
0.024414062	1.913406
0.026855469	2.2893045
0.029296875	2.6688108
0.03173828	3.0503397
0.034179688	3.436131
0.036621094	3.8357363
0.0390625	4.2578225
0.041503906	4.6965194
0.043945312	5.1324525
0.04638672	5.546189
0.048828125	5.922968
0.05126953	6.247854
0.053710938	6.508878
0.056152344	6.707809
0.05859375	6.8584366
0.061035156	6.969798
0.06347656	7.037266
0.06591797	7.0511303
0.068359375	7.0034785
0.07080078	6.8831973
0.07324219	6.676767
0.075683594	6.385555
0.078125	6.03972
0.080566406	5.686011
0.08300781	5.3594456
0.08544922	5.0680203
0.087890625	4.7990875
0.09033203	4.526636
0.09277344	4.2091737
0.095214844	3.7939665
0.09765625	3.2395492
0.10009766	2.54495
0.10253906	1.7772276
0.10498047	1.1596812
0.10742188	1.2295887
0.10986328	1.9292918
0.11230469	2.7879183
0.11474609	3.6917834
0.1171875	4.7021346
0.11962891	5.9403973
0.12207031	7.4801097
0.12451172	9.284945
0.12695312	11.232518
0.12939453	13.16913
0.13183594	14.946413
0.13427734	16.442719
0.13671875	17.585747
0.13916016	18.373533
0.14160156	18.87451
0.14404297	19.196827
0.14648438	19.443056
0.14892578	19.677965
0.15136719	19.92127
0.1538086	20.155502
0.15625	20.335827
0.1586914	20.39992
0.16113281	20.281084
0.16357422	19.923594
0.16601562	19.297144
0.16845703	18.408037
0.17089844	17.304161
0.17333984	16.06738
0.17578125	14.786846
0.17822266	13.51981
0.18066406	12.264594
0.18310547	10.968897
0.18554688	9.570224
0.18798828	8.048274
0.19042969	6.48425
0.1928711	5.1347513
0.1953125	4.4351616
0.1977539	4.5793552
0.20019531	5.0942225
0.20263672	5.375549
0.20507812	5.0936856
0.20751953	4.195868
0.20996094	2.9871233
0.21240234	2.653877
0.21484375	4.150114
0.21728516	6.2752666
0.21972656	8.20611
0.22216797	9.571193
0.22460938	10.199938
0.22705078	10.078124
0.22949219	9.330913
0.2319336	8.222488
0.234375	7.186857
0.2368164	6.801113
0.23925781	7.4208937
0.24169922	8.8031225
0.24414062	10.449379
0.24658203	11.983109
0.24902344	13.194045
0.25146484	14.011859
0.25390625	14.495861
0.25634766	14.814515
0.25878906	15.185447
0.26123047	15.781291
0.26367188	16.651546
0.26611328	17.709227
0.2685547	18.771433
0.2709961	19.606625
0.2734375	19.965017
0.2758789	19.596573
0.2783203	18.269943
0.28076172	15.806116
0.28320312	12.139917
0.28564453	7.4314866
0.28808594	2.7179437
0.29052734	5.087322
0.29296875	10.165805
0.29541016	14.122154
0.29785156	16.093904
0.30029297	15.631027
0.30273438	12.686068
0.30517578	7.6796875
0.3076172	2.6698844
0.3100586	7.381049
0.3125	14.265446
0.3149414	20.242119
0.3173828	24.619228
0.31982422	27.09935
0.32226562	27.663252
0.32470703	26.462662
0.32714844	23.715273
0.32958984	19.65079
0.33203125	14.524878
0.33447266	8.667518
0.33691406	2.5124793
0.33935547	3.477793
0.34179688	8.790544
0.34423828	13.115503
0.3466797	16.316229
0.3491211	18.449757
0.3515625	19.659872
0.3540039	20.028
0.3564453	19.488615
0.35888672	17.902914
0.36132812	15.296422
0.36376953	12.257421
0.36621094	10.503091
0.36865234	11.976715
0.37109375	15.631913
0.37353516	19.206882
0.37597656	21.345598
0.37841797	21.498655
0.38085938	19.80921
0.38330078	17.146883
0.3857422	15.085461
0.3881836	15.129417
0.390625	17.083206
0.3930664	19.498468
0.3955078	21.332233
0.39794922	22.260872
0.40039062	22.384134
0.40283203	21.90366
0.40527344	20.895054
0.40771484	19.260529
0.41015625	16.877327
0.41259766	13.85439
0.41503906	10.855623
0.41748047	9.436106
0.41992188	10.925401
0.42236328	14.321006
0.4248047	18.224253
0.4272461	22.062237
0.4296875	25.628563
0.4321289	28.625576
0.4345703	30.454994
0.43701172	30.300644
0.43945312	27.431118
0.44189453	21.625414
0.44433594	13.998304
0.44677734	10.761501
0.44921875	18.609589
0.45166016	29.131153
0.45410156	37.568336
0.45654297	41.841003
0.45898438	40.927597
0.46142578	34.790356
0.4638672	24.361988
0.4663086	11.379419
0.46875	1.9916996
0.4711914	13.473177
0.4736328	21.42004
0.47607422	24.962072
0.47851562	24.272465
0.48095703	20.461243
0.48339844	15.30964
0.48583984	11.010398
0.48828125	9.55449
0.49072266	10.673957
0.49316406	12.688362
0.49560547	15.084647
0.49804688	18.031195
0.5004883	21.480474
0.5029297	24.864492
0.5053711	27.225887
0.5078125	27.540869
0.5102539	25.085112
0.5126953	19.741953
0.5151367	12.215976
0.5175781	4.9716644
0.52001953	7.6679316
0.52246094	13.725096
0.52490234	17.144426
0.52734375	17.063986
0.52978516	13.78426
0.53222656	8.591994
0.53466797	4.7533097
0.5371094	7.095248
0.5395508	10.440297
0.5419922	12.036914
0.5444336	12.141489
0.546875	12.086259
0.5493164	13.008975
0.5517578	14.624418
0.5541992	15.980642
0.5566406	16.695284
0.55908203	17.089714
0.56152344	17.57795
0.56396484	18.012333
0.56640625	17.783373
0.56884766	16.5825
0.57128906	15.158125
0.57373047	15.321247
0.5761719	17.87815
0.5786133	21.31337
0.5810547	23.928032
0.5834961	25.192955
0.5859375	25.538616
0.5883789	25.398716
0.5908203	24.472843
0.5932617	22.349077
0.5957031	20.029514
0.59814453	20.159187
0.60058594	23.306858
0.60302734	26.448187
0.60546875	27.064865
0.60791016	25.208723
0.61035156	23.276632
0.61279297	23.608551
0.6152344	25.396301
0.6176758	26.453812
0.6201172	26.180857
0.6225586	25.380629
0.625	24.56403
0.6274414	23.130709
0.6298828	20.32369
0.6323242	16.36362
0.6347656	12.931824
0.63720703	12.942245
0.63964844	16.93972
0.64208984	22.509192
0.64453125	28.168983
0.64697266	33.89168
0.64941406	40.35311
0.65185547	47.625206
0.6542969	54.512688
0.6567383	59.39073
0.6591797	61.42115
0.6616211	60.89215
0.6640625	58.494022
0.6665039	54.388935
0.6689453	48.200676
0.6713867	39.880363
0.6738281	30.38933
0.67626953	21.652014
0.67871094	15.958879
0.68115234	14.427943
0.68359375	15.50317
0.68603516	17.179493
0.68847656	18.340057
0.69091797	18.145578
0.6933594	16.034311
0.6958008	12.177101
0.6982422	8.499496
0.7006836	10.222963
0.703125	17.1044
0.7055664	25.278038
0.7080078	33.153233
0.7104492	39.910473
0.7128906	45.047306
0.71533203	48.309444
0.71777344	49.67586
0.72021484	49.39768
0.72265625	48.05355
0.72509766	46.495674
0.72753906	45.605167
0.72998047	45.936462
0.7324219	47.45851
0.7348633	49.571747
0.7373047	51.383488
0.7397461	52.073143
0.7421875	51.1739
0.7446289	48.670776
0.7470703	44.9139
0.7495117	40.41414
0.7519531	35.653168
0.75439453	31.108597
0.75683594	27.602829
0.75927734	26.471914
0.76171875	28.378296
0.76416016	31.942825
0.76660156	34.87707
0.76904297	35.68307
0.7714844	34.290546
0.7739258	31.947014
0.7763672	30.309925
0.7788086	29.924433
0.78125	29.86381
0.7836914	29.337927
0.7861328	29.136347
0.7885742	31.131027
0.7910156	35.82276
0.79345703	41.478382
0.79589844	46.095444
0.79833984	48.880936
0.80078125	50.35766
0.80322266	51.58118
0.80566406	53.065697
0.80810547	54.37763
0.8105469	54.69731
0.8129883	53.53598
0.8154297	50.972744
0.8178711	47.49189
0.8203125	43.70736
0.8227539	40.13658
0.8251953	37.047394
0.8276367	34.390896
0.8300781	31.86048
0.83251953	29.065071
0.83496094	25.725601
0.83740234	21.858616
0.83984375	18.031317
0.84228516	15.66916
0.84472656	16.358404
0.84716797	19.640617
0.8496094	23.67708
0.8520508	27.298637
0.8544922	30.23159
0.8569336	32.66526
0.859375	34.77273
0.8618164	36.412426
0.8642578	37.169624
0.8666992	36.659122
0.8691406	34.841675
0.87158203	32.13372
0.87402344	29.208193
0.87646484	26.683687
0.87890625	25.282803
0.88134766	26.48256
0.88378906	31.781456
0.88623047	40.586086
0.8886719	50.6097
0.8911133	59.64789
0.8935547	66.502304
0.8959961	71.13921
0.8984375	74.21302
0.9008789	76.22708
0.9033203	77.03459
0.9057617	76.10193
0.9082031	73.14167
0.91064453	68.46682
0.91308594	62.8629
0.91552734	57.180058
0.91796875	51.961082
0.92041016	47.337723
0.92285156	43.22519
0.92529297	39.609
0.9277344	36.6648
0.9301758	34.621067
0.9326172	33.539036
0.9350586	33.29783
0.9375	33.80445
0.9399414	35.14515
0.9423828	37.517452
0.9448242	41.0658
0.9472656	45.78787
0.94970703	51.549477
0.95214844	58.163654
0.95458984	65.48618
0.95703125	73.476105
0.95947266	82.16647
0.96191406	91.49428
0.96435547	101.05448
0.9667969	109.99281
0.9692383	117.22761
0.9716797	121.90502
0.9741211	123.74972
0.9765625	123.01262
0.9790039	120.05389
0.9814453	114.96463
0.9838867	107.62056
0.9863281	98.08526
0.98876953	86.8897
0.99121094	74.88723
0.99365234	62.877457
0.99609375	51.48747
0.99853516	41.5479
1.0009766	34.621292
1.003418	32.70979
1.0058594	36.365376
1.0083008	44.021564
1.0107422	53.67987
1.0131836	63.53044
1.015625	71.84667
1.0180664	77.15437
1.0205078	78.4602
1.0229492	75.296
1.0253906	67.62876
1.027832	55.788048
1.0302734	40.46602
1.0327148	22.754076
1.0351562	5.108252
1.0375977	15.797178
1.0400391	32.565144
1.0424805	46.506557
1.0449219	56.528267
1.0473633	62.080578
1.0498047	63.162666
1.0522461	60.416737
1.0546875	55.246857
1.0571289	49.847713
1.0595703	46.70416
1.0620117	47.083557
1.0644531	49.895042
1.0668945	52.79888
1.0693359	53.78983
1.0717773	51.636456
1.0742188	45.806496
1.0766602	36.566296
1.0791016	25.771147
1.081543	20.222538
1.0839844	28.87048
1.0864258	45.159863
1.0888672	62.615173
1.0913086	78.47205
1.09375	90.93643
1.0961914	98.71413
1.0986328	101.11909
1.1010742	98.17473
1.1035156	90.548515
1.105957	79.38667
1.1083984	66.2196
1.1108398	53.053032
1.1132812	42.53961
1.1157227	37.467636
1.1181641	38.406967
1.1206055	42.77384
1.1230469	47.76404
1.1254883	51.770214
1.1279297	53.92968
1.1303711	53.844296
1.1328125	51.70462
1.1352539	48.440536
1.1376953	45.62113
1.1401367	44.971153
1.1425781	47.518932
1.1450195	52.974075
1.1474609	60.01534
1.1499023	67.01545
1.1523438	72.54699
1.1547852	75.6099
1.1572266	75.64584
1.159668	72.41266
1.1621094	65.87019
1.1645508	56.216072
1.1669922	44.077087
1.1694336	30.84528
1.171875	19.788406
1.1743164	18.352005
1.1767578	26.77142
1.1791992	36.83591
1.1816406	45.133892
1.184082	50.514095
1.1865234	52.595715
1.1889648	51.476772
1.1914062	47.60344
1.1938477	41.731953
1.1962891	35.200317
1.1987305	30.58116
1.2011719	31.266956
1.2036133	37.71346
1.2060547	46.77417
1.2084961	55.33703
1.2109375	61.389633
1.2133789	63.800713
1.2158203	62.235985
1.2182617	57.2106
1.2207031	50.127045
1.2231445	43.14731
1.2255859	38.51142
1.2280273	36.932533
1.2304688	36.728992
1.2329102	35.49993
1.2353516	32.073807
1.237793	27.333847
1.2402344	24.59377
1.2426758	27.449509
1.2451172	34.5962
1.2475586	42.094875
1.25	47.17319
1.2524414	48.393303
1.2548828	45.33769
1.2573242	38.425552
1.2597656	28.706385
1.262207	17.646688
1.2646484	7.54376
1.2670898	7.657106
1.2695312	15.073809
1.2719727	21.148502
1.2744141	25.196396
1.2768555	27.685081
1.2792969	29.49818
1.2817383	31.468859
1.2841797	33.883198
1.2866211	36.311024
1.2890625	37.893894
1.2915039	37.79015
1.2939453	35.535145
1.2963867	31.326546
1.2988281	26.397228
1.3012695	23.543543
1.3037109	25.968782
1.3061523	33.232094
1.3085938	42.38088
1.3110352	51.14838
1.3134766	58.156273
1.315918	62.546192
1.3183594	63.819073
1.3208008	61.825485
1.3232422	56.86748
1.3256836	49.927246
1.328125	43.04811
1.3305664	39.51473
1.3330078	42.045364
1.3354492	49.606377
1.3378906	58.780987
1.340332	66.71348
1.3427734	71.728264
1.3452148	73.16277
1.3476562	71.221634
1.3500977	66.82797
1.3525391	61.40369
1.3549805	56.512043
1.3574219	53.370785
1.3598633	52.448402
1.3623047	53.519947
1.3647461	56.13468
1.3671875	59.94118
1.3696289	64.63932
1.3720703	69.81746
1.3745117	74.94363
1.3769531	79.50584
1.3793945	83.14868
1.3818359	85.681
1.3842773	86.955536
1.3867188	86.73855
1.3891602	84.712296
1.3916016	80.66839
1.394043	74.80431
1.3964844	67.96874
1.3989258	61.673843
1.4013672	57.629673
1.4038086	56.735813
1.40625	58.40934
1.4086914	61.25465
1.4111328	64.23735
1.4135742	67.149376
1.4160156	70.334625
1.418457	74.133514
1.4208984	78.46216
1.4233398	82.768
1.4257812	86.2984
1.4282227	88.4219
1.4306641	88.83487
1.4331055	87.60709
1.4355469	85.118195
1.4379883	81.94376
1.4404297	78.72723
1.4428711	76.03248
1.4453125	74.18025
1.4477539	73.127754
1.4501953	72.47706
1.4526367	71.62515
1.4550781	69.9861
1.4575195	67.21508
1.4599609	63.40684
1.4624023	59.25811
1.4648438	56.09531
1.4672852	55.503452
1.4697266	58.366753
1.472168	64.10339
1.4746094	71.06043
1.4770508	77.42308
1.4794922	81.744514
1.4819336	83.12431
1.484375	81.28223
1.4868164	76.63545
1.4892578	70.37388
1.4916992	64.43917
1.4941406	61.093037
1.496582	61.739094
1.4990234	65.842545
1.5014648	71.478294
1.5039062	76.697235
1.5063477	80.19836
1.5087891	81.323494
1.5112305	79.842026
1.5136719	75.75791
1.5161133	69.23679
1.5185547	60.695797
1.5209961	51.035503
1.5234375	41.92017
1.5258789	35.764755
1.5283203	34.315437
1.5307617	36.298244
1.5332031	38.4822
1.5356445	38.35993
1.5380859	34.806725
1.5405273	27.814138
1.5429688	18.28011
1.5454102	8.797706
1.5478516	10.306884
1.550293	20.07556
1.5527344	29.157625
1.5551758	35.891956
1.5576172	39.73171
1.5600586	40.56951
1.5625	38.61234
1.5649414	34.304375
1.5673828	28.260078
1.5698242	21.193655
1.5722656	13.88408
1.574707	7.3908
1.5771484	5.0826545
1.5795898	8.86849
1.5820312	13.496354
1.5844727	17.6068
1.5869141	20.947502
1.5893555	23.316584
1.5917969	24.482073
1.5942383	24.280529
1.5966797	22.746672
1.5991211	20.20286
1.6015625	17.279417
1.6040039	14.804811
1.6064453	13.425065
1.6088867	13.04739
1.6113281	12.904346
1.6137695	12.250051
1.6162109	10.758462
1.6186523	8.642159
1.6210938	7.151469
1.6235352	8.847147
1.6259766	13.906904
1.628418	20.730806
1.6308594	28.328615
1.6333008	35.9567
1.6357422	42.888714
1.6381836	48.41968
1.640625	51.939613
1.6430664	53.01621
1.6455078	51.458145
1.6479492	47.343918
1.6503906	41.014557
1.652832	33.04403
1.6552734	24.20592
1.6577148	15.52237
1.6601562	8.839858
1.6625977	8.196539
1.6650391	12.135956
1.6674805	15.981959
1.6699219	18.693848
1.6723633	20.405863
1.6748047	21.549673
1.6772461	22.47397
1.6796875	23.179892
1.6821289	23.27669
1.6845703	22.168346
1.6870117	19.311089
1.6894531	14.42205
1.6918945	7.708043
1.6943359	3.744749
1.6967773	12.104366
1.6992188	21.86234
1.7016602	30.806181
1.7041016	37.755634
1.706543	41.730198
1.7089844	42.029163
1.7114258	38.333923
1.7138672	30.77507
1.7163086	19.972208
1.71875	7.4591675
1.7211914	9.513493
1.7236328	23.484484
1.7260742	36.667416
1.7285156	47.666855
1.730957	55.761684
1.7333984	60.667885
1.7358398	62.523182
1.7382812	61.857445
1.7407227	59.53827
1.7431641	56.663143
1.7456055	54.33983
1.7480469	53.327442
1.7504883	53.683033
1.7529297	54.73329
1.7553711	55.457497
1.7578125	54.981857
1.7602539	52.94612
1.7626953	49.739826
1.7651367	46.62287
1.7675781	45.452595
1.7700195	47.551872
1.7724609	52.46764
1.7749023	58.35229
1.7773438	63.244057
1.7797852	65.74666
1.7822266	65.151505
1.784668	61.386314
1.7871094	54.92079
1.7895508	46.650562
1.7919922	37.76881
1.7944336	29.641441
1.796875	23.619373
1.7993164	20.491087
1.8017578	19.701773
1.8041992	19.776308
1.8066406	19.600435
1.809082	18.80434
1.8115234	17.536747
1.8139648	16.26731
1.8164062	15.705636
1.8188477	16.618305
1.8212891	19.346972
1.8237305	23.562166
1.8261719	28.567814
1.8286133	33.60056
1.8310547	37.93425
1.8334961	40.935085
1.8359375	42.120678
1.8383789	41.222157
1.8408203	38.223198
1.8432617	33.362198
1.8457031	27.09992
1.8481445	20.076355
1.8505859	13.123813
1.8530273	7.670697
1.8554688	6.784898
1.8579102	9.812422
1.8603516	12.947003
1.862793	15.060717
1.8652344	16.009928
1.8676758	15.972096
1.8701172	15.325739
1.8725586	14.58821
1.875	14.262908
1.8774414	14.575083
1.8798828	15.333415
1.8823242	16.09725
1.8847656	16.427855
1.887207	16.017279
1.8896484	14.732083
1.8920898	12.684187
1.8945312	10.449802
1.8969727	9.439656
1.8994141	11.087555
1.9018555	14.691907
1.9042969	18.69028
1.9067383	22.020905
1.9091797	24.046997
1.9116211	24.446001
1.9140625	23.20474
1.9165039	20.632664
1.9189453	17.403496
1.9213867	14.643296
1.9238281	13.760863
1.9262695	15.233127
1.9287109	17.971735
1.9311523	20.70169
1.9335938	22.705408
1.9360352	23.756176
1.9384766	24.0079
1.940918	23.915699
1.9433594	24.075514
1.9458008	24.928942
1.9482422	26.489904
1.9506836	28.347263
1.953125	29.908937
1.9555664	30.639215
1.9580078	30.17237
1.9604492	28.324894
1.9628906	25.067415
1.965332	20.49387
1.9677734	14.813032
1.9702148	8.386297
1.9726562	2.540178
1.9750977	6.3916597
1.9775391	12.637342
1.9799805	18.001276
1.9824219	21.926422
1.9848633	24.08631
1.9873047	24.36737
1.9897461	22.909813
1.9921875	20.12485
1.9946289	16.687359
1.9970703	13.488821
1.9995117	11.443254
2.0019531	10.916109
2.0043945	11.412589
2.006836	12.393814
2.0092773	13.898636
2.0117188	16.228485
2.0141602	19.390703
2.0166016	22.968384
2.019043	26.357916
2.0214844	28.992624
2.0239258	30.458258
2.0263672	30.541414
2.0288086	29.24064
2.03125	26.75547
2.0336914	23.490358
2.0361328	20.119127
2.0385742	17.698683
2.0410156	17.46189
2.043457	19.777851
2.0458984	23.724438
2.0483398	28.092625
2.0507812	31.963291
2.0532227	34.700245
2.055664	35.877964
2.0581055	35.25279
2.0605469	32.755466
2.0629883	28.48473
2.0654297	22.703314
2.067871	15.854838
2.0703125	8.803658
2.072754	5.377394
2.0751953	10.383011
2.0776367	16.801086
2.0800781	22.252253
2.0825195	26.098064
2.084961	28.05275
2.0874023	28.070553
2.0898438	26.332792
2.0922852	23.221586
2.0947266	19.267473
2.097168	15.069145
2.0996094	11.178664
2.1020508	7.9490705
2.1044922	5.4089456
2.1069336	3.4558985
2.109375	2.943468
2.1118164	4.932991
2.1142578	7.9871874
2.1166992	11.13131
2.1191406	13.82234
2.121582	15.682787
2.1240234	16.505836
2.1264648	16.289087
2.1289062	15.25994
2.1313477	13.87932
2.133789	12.754189
2.1362305	12.332229
2.1386719	12.510877
2.1411133	12.699531
2.1435547	12.276391
2.145996	10.912421
2.1484375	8.734929
2.150879	6.678862
2.1533203	6.8953733
2.1557617	9.869235
2.1582031	13.717122
2.1606445	17.2505
2.163086	19.925783
2.1655273	21.531889
2.1679688	22.101416
2.1704102	21.860601
2.1728516	21.17096
2.175293	20.442774
2.1777344	20.020452
2.1801758	20.068174
2.1826172	20.530602
2.1850586	21.202265
2.1875	21.845518
2.1899414	22.277332
2.1923828	22.404465
2.1948242	22.225277
2.1972656	21.814512
2.199707	21.293682
2.2021484	20.78933
2.2045898	20.388226
2.2070312	20.108547
2.2094727	19.897165
2.211914	19.645897
2.2143555	19.218925
2.2167969	18.481829
2.2192383	17.337849
2.2216797	15.763764
2.224121	13.849272
2.2265625	11.850713
2.229004	10.274918
2.2314453	9.861371
2.2338867	11.045793
2.2363281	13.440936
2.2387695	16.33
2.241211	19.137863
2.2436523	21.462023
2.2460938	23.026228
2.2485352	23.667387
2.2509766	23.348242
2.253418	22.166489
2.2558594	20.345997
2.2583008	18.205921
2.2607422	16.11578
2.2631836	14.436143
2.265625	13.434026
2.2680664	13.194957
2.2705078	13.616747
2.2729492	14.501271
2.2753906	15.642501
2.277832	16.845522
2.2802734	17.916885
2.2827148	18.6672
2.2851562	18.92677
2.2875977	18.56754
2.290039	17.518126
2.2924805	15.774271
2.2949219	13.406562
2.2973633	10.591426
2.2998047	7.741423
2.302246	5.945848
2.3046875	6.8245306
2.307129	9.7374
2.3095703	13.143764
2.3120117	16.266785
2.3144531	18.674263
2.3168945	20.071373
2.319336	20.279068
2.3217773	19.255703
2.3242188	17.134068
2.3266602	14.281828
2.3291016	11.441483
2.331543	9.906018
2.3339844	10.769897
2.3364258	13.353397
2.3388672	16.293917
2.3413086	18.763765
2.34375	20.38314
2.3461914	21.03904
2.3486328	20.806747
2.3510742	19.90878
2.3535156	18.685043
2.355957	17.548555
2.3583984	16.898825
2.3608398	16.97035
2.3632812	17.705467
2.3657227	18.78957
2.368164	19.806604
2.3706055	20.370508
2.3730469	20.185843
2.3754883	19.07746
2.3779297	17.020584
2.380371	14.196985
2.3828125	11.132323
2.385254	9.002583
2.3876953	9.385002
2.3901367	12.031733
2.3925781	15.306438
2.3950195	18.12495
2.397461	19.96047
2.3999023	20.639202
2.4023438	20.299156
2.4047852	19.402
2.4072266	18.692045
2.409668	18.920593
2.4121094	20.321974
2.4145508	22.415428
2.4169922	24.40618
2.4194336	25.603216
2.421875	25.579323
2.4243164	24.202818
2.4267578	21.64896
2.4291992	18.439806
2.4316406	15.538885
2.434082	14.299499
2.4365234	15.492248
2.4389648	18.315218
2.4414062	21.43464
2.4438477	23.926826
2.446289	25.287888
2.4487305	25.306427
2.4511719	24.008356
2.4536133	21.657497
2.4560547	18.798761
2.458496	16.323746
2.4609375	15.336047
2.463379	16.367468
2.4658203	18.769417
2.4682617	21.464697
2.4707031	23.677843
2.4731445	25.018015
2.475586	25.397362
2.4780273	24.965233
2.4804688	24.0545
2.4829102	23.109022
2.4853516	22.56677
2.487793	22.70538
2.4902344	23.536438
2.4926758	24.845568
2.4951172	26.330868
2.4975586	27.717087
2.5	28.79933
2.5024414	29.44911
2.5048828	29.608992
2.5073242	29.284878
2.5097656	28.534573
2.512207	27.455442
2.5146484	26.171038
2.5170898	24.817593
2.5195312	23.526337
2.5219727	22.39866
2.524414	21.483856
2.5268555	20.76868
2.5292969	20.188644
2.5317383	19.656946
2.5341797	19.098888
2.536621	18.479671
2.5390625	17.81417
2.541504	17.156067
2.5439453	16.56625
2.5463867	16.071861
2.5488281	15.63739
2.5512695	15.169662
2.553711	14.55463
2.5561523	13.704298
2.5585938	12.590981
2.5610352	11.258725
2.5634766	9.820221
2.565918	8.436269
2.5683594	7.2821207
2.5708008	6.492698
2.5732422	6.1033406
2.5756836	6.0379853
2.578125	6.1725836
2.5805664	6.40443
2.5830078	6.667565
2.5854492	6.9155016
2.5878906	7.1035337
2.590332	7.1877847
2.5927734	7.1345468
2.5952148	6.9318237
2.5976562	6.5952735
2.6000977	6.168357
2.602539	5.7188063
2.6049805	5.3358984
2.6074219	5.121365
2.6098633	5.163778
2.6123047	5.506648
2.614746	6.1387362
2.6171875	7.014697
2.619629	8.07741
2.6220703	9.267484
2.6245117	10.525768
2.6269531	11.796497
2.6293945	13.028315
2.631836	14.17492
2.6342773	15.196069
2.6367188	16.059292
2.6391602	16.740644
2.6416016	17.226429
2.644043	17.519995
2.6464844	17.65105
2.6489258	17.680649
2.6513672	17.6919
2.6538086	17.769924
2.65625	17.973501
2.6586914	18.310173
2.6611328	18.725616
2.6635742	19.11823
2.6660156	19.372044
2.668457	19.391806
2.6708984	19.12712
2.6733398	18.583075
2.6757812	17.81612
2.6782227	16.922867
2.680664	16.017004
2.6831055	15.195466
2.6855469	14.499308
2.6879883	13.889114
2.6904297	13.256357
2.692871	12.467762
2.6953125	11.421768
2.697754	10.104811
2.7001953	8.653005
2.7026367	7.4351287
2.7050781	7.0521326
2.7075195	7.871758
2.709961	9.538778
2.7124023	11.423726
2.7148438	13.05086
2.7172852	14.125592
2.7197266	14.49443
2.722168	14.1276
2.7246094	13.115957
2.7270508	11.673648
2.7294922	10.146147
2.7319336	8.999078
2.734375	8.668538
2.7368164	9.224952
2.7392578	10.310271
2.7416992	11.491035
2.7441406	12.478377
2.746582	13.129227
2.7490234	13.399896
2.7514648	13.30911
2.7539062	12.908411
2.7563477	12.260163
2.758789	11.429127
2.7612305	10.490858
2.7636719	9.54729
2.7661133	8.740334
2.7685547	8.242874
2.770996	8.191783
2.7734375	8.580548
2.775879	9.234788
2.7783203	9.907006
2.7807617	10.372645
2.7832031	10.469863
2.7856445	10.107195
2.788086	9.264788
2.7905273	7.9927564
2.7929688	6.40856
