
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.3179828
0.012207031	0.53529245
0.014648438	0.8226166
0.017089844	1.1781684
0.01953125	1.5929772
0.021972656	2.05218
0.024414062	2.5372465
0.026855469	3.0288615
0.029296875	3.5106697
0.03173828	3.9735246
0.034179688	4.417843
0.036621094	4.8515444
0.0390625	5.2834787
0.041503906	5.7162647
0.043945312	6.1426973
0.04638672	6.5471396
0.048828125	6.910496
0.05126953	7.21584
0.053710938	7.453158
0.056152344	7.6221056
0.05859375	7.731798
0.061035156	7.7968407
0.06347656	7.8302236
0.06591797	7.8359303
0.068359375	7.8046565
0.07080078	7.7152114
0.07324219	7.541726
0.075683594	7.2643757
0.078125	6.879425
0.080566406	6.4040136
0.08300781	5.8735394
0.08544922	5.332208
0.087890625	4.8204856
0.09033203	4.3630576
0.09277344	3.961445
0.095214844	3.5947661
0.09765625	3.2290611
0.10009766	2.8312118
0.10253906	2.383381
0.10498047	1.8986961
0.10742188	1.4491824
0.10986328	1.2154305
0.11230469	1.3909931
0.11474609	1.8896846
0.1171875	2.571384
0.11962891	3.437638
0.12207031	4.5643816
0.12451172	6.013679
0.12695312	7.7788444
0.12939453	9.775305
0.13183594	11.860868
0.13427734	13.866936
0.13671875	15.631978
0.13916016	17.032852
0.14160156	18.01023
0.14404297	18.582798
0.14648438	18.845112
0.14892578	18.943125
0.15136719	19.026794
0.1538086	19.192066
0.15625	19.43954
0.1586914	19.674522
0.16113281	19.7478
0.16357422	19.510847
0.16601562	18.859802
0.16845703	17.757402
0.17089844	16.23566
0.17333984	14.386451
0.17578125	12.345474
0.17822266	10.272536
0.18066406	8.3286495
0.18310547	6.6499996
0.18554688	5.31706
0.18798828	4.322617
0.19042969	3.562716
0.1928711	2.8777647
0.1953125	2.1181827
0.1977539	1.182757
0.20019531	0.045785915
0.20263672	1.356571
0.20507812	2.9040306
0.20751953	4.5250854
0.20996094	6.0910363
0.21240234	7.4590154
0.21484375	8.496724
0.21728516	9.108266
0.21972656	9.256094
0.22216797	8.974809
0.22460938	8.373557
0.22705078	7.6238866
0.22949219	6.927139
0.2319336	6.456499
0.234375	6.294105
0.2368164	6.4256415
0.23925781	6.81321
0.24169922	7.464543
0.24414062	8.430244
0.24658203	9.75026
0.24902344	11.404576
0.25146484	13.294822
0.25390625	15.24689
0.25634766	17.023436
0.25878906	18.347939
0.26123047	18.945366
0.26367188	18.596476
0.26611328	17.193817
0.2685547	14.782399
0.2709961	11.571115
0.2734375	7.909719
0.2758789	4.2568855
0.2783203	1.6083426
0.28076172	3.0419114
0.28320312	5.5320907
0.28564453	8.085552
0.28808594	10.907916
0.29052734	14.006885
0.29296875	17.062094
0.29541016	19.55772
0.29785156	20.966263
0.30029297	20.895983
0.30273438	19.195124
0.30517578	16.037497
0.3076172	12.072925
0.3100586	8.912939
0.3125	9.217602
0.3149414	12.540624
0.3173828	16.168608
0.31982422	18.680944
0.32226562	19.503801
0.32470703	18.497902
0.32714844	15.823482
0.32958984	11.850946
0.33203125	7.0780296
0.33447266	2.2708955
0.33691406	3.7537556
0.33935547	8.434866
0.34179688	12.76671
0.34423828	16.536636
0.3466797	19.609314
0.3491211	21.809942
0.3515625	22.92914
0.3540039	22.778555
0.3564453	21.25941
0.35888672	18.411085
0.36132812	14.426656
0.36376953	9.642482
0.36621094	4.561743
0.36865234	1.8941352
0.37109375	5.908549
0.37353516	9.694299
0.37597656	12.43462
0.37841797	13.981636
0.38085938	14.397105
0.38330078	13.937078
0.3857422	13.031162
0.3881836	12.196662
0.390625	11.822893
0.3930664	11.91402
0.3955078	12.100968
0.39794922	11.938937
