
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.17514315
0.012207031	0.26679635
0.014648438	0.3818337
0.017089844	0.531859
0.01953125	0.7289923
0.021972656	0.97593015
0.024414062	1.2696291
0.026855469	1.611904
0.029296875	2.0131552
0.03173828	2.4831276
0.034179688	3.018569
0.036621094	3.6027455
0.0390625	4.2168636
0.041503906	4.8512683
0.043945312	5.504229
0.04638672	6.1714535
0.048828125	6.837408
0.05126953	7.477665
0.053710938	8.072333
0.056152344	8.61631
0.05859375	9.11719
0.061035156	9.582472
0.06347656	10.007857
0.06591797	10.379573
0.068359375	10.686462
0.07080078	10.929738
0.07324219	11.120813
0.075683594	11.267595
0.078125	11.363763
0.080566406	11.390521
0.08300781	11.328638
0.08544922	11.169991
0.087890625	10.918282
0.09033203	10.581034
0.09277344	10.161732
0.095214844	9.657786
0.09765625	9.065772
0.10009766	8.388112
0.10253906	7.6348624
0.10498047	6.8212285
0.10742188	5.9625416
0.10986328	5.070263
0.11230469	4.155633
0.11474609	3.2450218
0.1171875	2.4286215
0.11962891	1.9858892
0.12207031	2.3169427
0.12451172	3.3044822
0.12695312	4.6100473
0.12939453	6.0651464
0.13183594	7.5892363
0.13427734	9.129758
0.13671875	10.646044
0.13916016	12.102433
0.14160156	13.462317
0.14404297	14.682115
0.14648438	15.704198
0.14892578	16.456635
0.15136719	16.862587
0.1538086	16.856203
0.15625	16.408615
0.1586914	15.563944
0.16113281	14.482727
0.16357422	13.486556
0.16601562	13.046528
0.16845703	13.581022
0.17089844	15.11893
0.17333984	17.254215
0.17578125	19.418558
0.17822266	21.090183
0.18066406	21.86605
0.18310547	21.487448
0.18554688	19.856422
0.18798828	17.049671
0.19042969	13.346447
0.1928711	9.360715
0.1953125	6.644865
0.1977539	7.642244
0.20019531	11.069612
0.20263672	14.544321
0.20507812	17.048794
0.20751953	18.099714
0.20996094	17.47501
0.21240234	15.178534
0.21484375	11.450426
0.21728516	6.856988
0.21972656	3.424645
0.22216797	6.1203427
0.22460938	10.389178
0.22705078	13.568658
0.22949219	14.904029
0.2319336	14.034767
0.234375	10.967449
0.2368164	6.356093
0.23925781	4.4054065
0.24169922	9.788517
0.24414062	15.942048
0.24658203	20.5916
0.24902344	22.706408
0.25146484	21.76573
0.25390625	17.796726
0.25634766	11.435906
0.25878906	4.5062876
0.26123047	6.599823
0.26367188	13.289399
0.26611328	18.173065
0.2685547	20.203989
0.2709961	19.138058
0.2734375	15.299365
0.2758789	9.473446
0.2783203	3.2757142
0.28076172	5.866048
0.28320312	12.14965
0.28564453	17.342232
0.28808594	20.77194
0.29052734	22.061152
0.29296875	20.996382
0.29541016	17.590693
0.29785156	12.235115
0.30029297	6.2227907
0.30273438	5.5992765
0.30517578	11.021909
0.3076172	15.466091
0.3100586	17.179903
0.3125	15.648185
0.3149414	11.098006
0.3173828	4.3793964
0.31982422	3.4086938
0.32226562	10.733475
0.32470703	16.595001
0.32714844	20.169214
0.32958984	21.037216
0.33203125	19.12675
0.33447266	14.67297
0.33691406	8.366869
0.33935547	4.2562737
0.34179688	10.681711
0.34423828	18.402504
0.3466797	24.279247
0.3491211	26.95517
0.3515625	25.681547
0.3540039	20.476152
0.3564453	12.22855
0.35888672	3.1264713
0.36132812	7.642865
0.36376953	14.578211
0.36621094	17.949537
0.36865234	17.273006
0.37109375	13.493034
0.37353516	9.671609
0.37597656	10.625342
0.37841797	14.472034
0.38085938	16.82746
0.38330078	16.331255
0.3857422	13.540651
0.3881836	10.741523
0.390625	11.344296
0.3930664	14.955689
0.3955078	18.440172
0.39794922	19.972702
0.40039062	18.838673
0.40283203	15.190807
0.40527344	10.159295
0.40771484	6.1282887
0.41015625	5.500302
0.41259766	5.343125
0.41503906	2.7796373
0.41748047	2.2199059
0.41992188	8.021877
0.42236328	13.207496
0.4248047	16.897196
0.4272461	19.314413
0.4296875	21.163986
0.4321289	22.491333
0.4345703	22.540237
0.43701172	20.872759
0.43945312	18.351133
0.44189453	16.785322
0.44433594	16.763441
0.44677734	16.903347
0.44921875	16.30097
0.45166016	15.324524
0.45410156	13.921472
0.45654297	10.834202
0.45898438	5.385449
0.46142578	4.2585406
0.4638672	11.185842
0.4663086	16.071863
0.46875	17.07271
0.4711914	14.61152
0.4736328	10.974586
0.47607422	9.12405
0.47851562	9.413942
0.48095703	10.059918
0.48339844	10.693735
0.48583984	11.318402
0.48828125	11.606996
0.49072266	11.924792
0.49316406	12.974
0.49560547	14.394747
0.49804688	15.471807
0.5004883	16.186808
0.5029297	16.397688
0.5053711	15.126145
0.5078125	11.634779
0.5102539	7.356866
0.5126953	8.662595
0.5151367	15.123564
0.5175781	21.560852
0.52001953	26.381527
0.52246094	29.386566
0.52490234	31.331875
0.52734375	33.178967
0.52978516	34.947163
0.53222656	35.777924
0.53466797	35.034157
0.5371094	32.756233
0.5395508	29.308208
0.5419922	25.121847
0.5444336	20.699278
0.546875	16.346676
0.5493164	12.131298
0.5517578	8.821247
0.5541992	8.084681
0.5566406	9.3233
0.55908203	10.634176
0.56152344	11.631018
0.56396484	12.216929
0.56640625	12.191918
0.56884766	12.021879
0.57128906	12.203026
0.57373047	12.140359
0.5761719	11.09417
0.5786133	9.290779
0.5810547	7.733085
0.5834961	7.6723943
0.5859375	9.580301
0.5883789	12.420873
0.5908203	15.146171
0.5932617	17.65116
0.5957031	20.293116
0.59814453	22.954624
0.60058594	25.071941
0.60302734	26.340967
0.60546875	26.926504
0.60791016	27.088406
0.61035156	26.915882
0.61279297	26.437029
0.6152344	25.73644
0.6176758	25.081028
0.6201172	25.06861
0.6225586	26.213783
0.625	28.265308
0.6274414	30.44263
0.6298828	32.175278
0.6323242	33.315517
0.6347656	33.97271
0.63720703	34.382847
0.63964844	34.738083
0.64208984	35.01435
0.64453125	35.049305
0.64697266	34.728848
0.64941406	34.057632
0.65185547	33.16528
0.6542969	32.263866
0.6567383	31.529964
0.6591797	31.0006
0.6616211	30.560455
0.6640625	30.029488
0.6665039	29.30706
0.6689453	28.447338
0.6713867	27.606304
0.6738281	26.93651
0.67626953	26.495409
0.67871094	26.230108
0.68115234	26.029617
0.68359375	25.752651
0.68603516	25.2456
0.68847656	24.387661
0.69091797	23.171577
0.6933594	21.757214
0.6958008	20.393906
0.6982422	19.295086
0.7006836	18.555367
0.703125	18.155434
0.7055664	18.080685
0.7080078	18.383684
0.7104492	19.125916
0.7128906	20.289629
0.71533203	21.730242
0.71777344	23.234436
0.72021484	24.611752
0.72265625	25.760286
0.72509766	26.688583
0.72753906	27.455074
0.72998047	28.074589
0.7324219	28.442019
0.7348633	28.346617
0.7373047	27.622755
0.7397461	26.330643
0.7421875	24.862713
0.7446289	23.854425
0.7470703	23.80703
0.7495117	24.701836
0.7519531	26.052208
0.75439453	27.28989
0.75683594	28.014914
0.75927734	27.978863
0.76171875	26.991526
0.76416016	24.911003
0.76660156	21.72642
0.76904297	17.71958
0.7714844	13.735413
0.7739258	11.544076
0.7763672	12.848252
0.7788086	16.642471
0.78125	21.093021
0.7836914	25.291965
0.7861328	28.842783
0.7885742	31.488567
0.7910156	32.98013
0.79345703	33.118164
0.79589844	31.890436
0.79833984	29.559557
0.80078125	26.664335
0.80322266	23.871788
0.80566406	21.679066
0.80810547	20.163857
0.8105469	18.993454
0.8129883	17.729282
0.8154297	16.118498
0.8178711	14.169559
0.8203125	12.141124
0.8227539	10.485907
0.8251953	9.626822
0.8276367	9.530902
0.8300781	9.617793
0.83251953	9.237469
0.83496094	8.041351
0.83740234	6.031577
0.83984375	3.4710567
0.84228516	1.1645839
0.84472656	2.8498719
0.84716797	5.640318
0.8496094	8.414997
0.8520508	11.097245
0.8544922	13.604458
0.8569336	15.819918
0.859375	17.636335
0.8618164	18.954046
0.8642578	19.62936
0.8666992	19.451065
0.8691406	18.183737
0.87158203	15.661854
0.87402344	11.890986
0.87646484	7.1823125
0.87890625	3.4095564
0.88134766	6.8180304
0.88378906	12.615141
0.88623047	18.079353
0.8886719	22.502443
0.8911133	25.435265
0.8935547	26.616968
0.8959961	26.025177
0.8984375	23.914864
0.9008789	20.8008
0.9033203	17.425278
0.9057617	14.797583
0.9082031	14.094002
0.91064453	15.785775
0.91308594	19.04582
0.91552734	22.692663
0.91796875	25.862488
0.92041016	28.032988
0.92285156	28.985456
0.92529297	28.793865
0.9277344	27.772308
0.9301758	26.372375
0.9326172	24.996166
0.9350586	23.816467
0.9375	22.75955
0.9399414	21.665907
0.9423828	20.490862
0.9448242	19.334085
0.9472656	18.314842
0.94970703	17.430851
0.95214844	16.52788
0.95458984	15.449872
0.95703125	14.20677
0.95947266	13.052672
0.96191406	12.417958
0.96435547	12.617702
0.9667969	13.567299
0.9692383	14.859448
0.9716797	16.019054
0.9741211	16.64116
0.9765625	16.448984
0.9790039	15.328545
0.9814453	13.353215
0.9838867	10.762298
0.9863281	7.8665833
0.98876953	4.9179106
0.99121094	1.9880441
0.99365234	1.1746924
0.99609375	4.6354775
0.99853516	8.68371
1.0009766	13.248845
1.003418	18.082102
1.0058594	22.806002
1.0083008	27.007996
1.0107422	30.33551
1.0131836	32.57002
1.015625	33.669228
1.0180664	33.743526
1.0205078	32.97688
1.0229492	31.548294
1.0253906	29.579422
1.027832	27.136387
1.0302734	24.27043
1.0327148	21.044975
1.0351562	17.561155
1.0375977	13.975163
1.0400391	10.533207
1.0424805	7.7061462
1.0449219	6.394883
1.0473633	7.2102127
1.0498047	9.224591
1.0522461	11.335929
1.0546875	12.987013
1.0571289	13.948621
1.0595703	14.202893
1.0620117	13.876318
1.0644531	13.131326
1.0668945	12.072425
1.0693359	10.721404
1.0717773	9.0588665
1.0742188	7.1156693
1.0766602	5.032577
1.0791016	3.206034
1.081543	2.7943456
1.0839844	4.2322106
1.0864258	6.2177095
1.0888672	8.139765
1.0913086	9.767
1.09375	10.966052
1.0961914	11.666068
1.0986328	11.905515
1.1010742	11.828372
1.1035156	11.629024
1.105957	11.426323
1.1083984	11.118544
1.1108398	10.436062
1.1132812	9.10748
1.1157227	7.0271697
1.1181641	4.38022
1.1206055	1.9503744
1.1230469	2.645974
1.1254883	4.659046
1.1279297	5.953524
1.1303711	6.291366
1.1328125	5.8515844
1.1352539	5.0422354
1.1376953	4.304374
1.1401367	4.0733213
1.1425781	4.9266505
1.1450195	7.175386
1.1474609	10.540063
1.1499023	14.547048
1.1523438	18.728006
1.1547852	22.698494
1.1572266	26.205975
1.159668	29.11132
1.1621094	31.363289
1.1645508	32.919666
1.1669922	33.6672
1.1694336	33.43251
1.171875	32.018524
1.1743164	29.305378
1.1767578	25.352259
1.1791992	20.415367
1.1816406	14.989218
1.184082	9.887616
1.1865234	6.734051
1.1889648	7.4934216
1.1914062	10.309207
1.1938477	13.050527
1.1962891	15.075285
1.1987305	16.235092
1.2011719	16.553238
1.2036133	16.194975
1.2060547	15.545939
1.2084961	15.190753
1.2109375	15.764189
1.2133789	17.56944
1.2158203	20.39778
1.2182617	23.770733
1.2207031	27.159212
1.2231445	30.114515
1.2255859	32.30205
1.2280273	33.522713
1.2304688	33.732967
1.2329102	33.011078
1.2353516	31.523663
1.237793	29.50995
1.2402344	27.275923
1.2426758	25.15537
1.2451172	23.434746
1.2475586	22.22893
1.25	21.434757
1.2524414	20.871609
1.2548828	20.433498
1.2573242	20.201834
1.2597656	20.3398
1.262207	20.9149
1.2646484	21.834942
1.2670898	22.91181
1.2695312	24.050276
1.2719727	25.23262
1.2744141	26.427256
1.2768555	27.479235
1.2792969	28.108484
1.2817383	28.076645
1.2841797	27.266623
1.2866211	25.754225
1.2890625	23.743116
1.2915039	21.427195
1.2939453	18.943296
1.2963867	16.29485
1.2988281	13.437611
1.3012695	10.40699
1.3037109	7.3322864
1.3061523	4.4679503
1.3085938	2.219609
1.3110352	1.8441042
1.3134766	3.280506
1.315918	4.990981
1.3183594	6.6813073
1.3208008	8.18761
1.3232422	9.334541
1.3256836	9.999421
1.328125	10.259344
1.3305664	10.411382
1.3330078	10.86778
1.3354492	11.912623
1.3378906	13.442381
1.340332	15.129596
1.3427734	16.633108
1.3452148	17.692274
1.3476562	18.150166
1.3500977	17.861355
1.3525391	16.700886
1.3549805	14.576957
1.3574219	11.42957
1.3598633	7.3076367
1.3623047	2.4096172
1.3647461	3.5690994
1.3671875	9.618865
1.3696289	15.862274
1.3720703	21.95859
1.3745117	27.612907
1.3769531	32.60936
1.3793945	36.779984
1.3818359	40.032394
1.3842773	42.34177
1.3867188	43.697998
1.3891602	44.128
1.3916016	43.668545
1.394043	42.367607
1.3964844	40.30864
1.3989258	37.562943
1.4013672	34.189545
1.4038086	30.222477
1.40625	25.668606
1.4086914	20.582962
1.4111328	15.092807
1.4135742	9.441864
1.4160156	4.234163
1.418457	3.525126
1.4208984	7.7689686
1.4233398	11.941981
1.4257812	15.461185
1.4282227	18.203224
1.4306641	20.12756
1.4331055	21.213827
1.4355469	21.434635
1.4379883	20.819675
1.4404297	19.46677
1.4428711	17.567442
1.4453125	15.447624
1.4477539	13.533512
1.4501953	12.301207
1.4526367	12.078072
1.4550781	12.765505
1.4575195	13.926152
1.4599609	15.105708
1.4624023	15.977176
1.4648438	16.387325
1.4672852	16.33842
1.4697266	15.919633
1.472168	15.287549
1.4746094	14.575476
1.4770508	13.847695
1.4794922	13.130827
1.4819336	12.405006
1.484375	11.683988
1.4868164	10.999801
1.4892578	10.354724
1.4916992	9.731947
1.4941406	9.05415
1.496582	8.266885
1.4990234	7.372698
1.5014648	6.4335055
1.5039062	5.596928
1.5063477	4.9989114
1.5087891	4.71591
1.5112305	4.6846914
1.5136719	4.749646
1.5161133	4.7967844
1.5185547	4.7541847
1.5209961	4.6295524
1.5234375	4.44979
1.5258789	4.228109
1.5283203	3.9830441
1.5307617	3.705442
1.5332031	3.4128006
1.5356445	3.1400354
1.5380859	2.9171321
1.5405273	2.7896466
1.5429688	2.7688391
1.5454102	2.833162
1.5478516	2.9370856
1.550293	2.9880214
1.5527344	2.9015286
1.5551758	2.6150444
1.5576172	2.11585
1.5600586	1.6402612
1.5625	1.9320546
1.5649414	3.29136
1.5673828	5.2681637
1.5698242	7.636489
1.5722656	10.266442
1.574707	13.020067
1.5771484	15.780901
1.5795898	18.436771
1.5820312	20.91708
1.5844727	23.190935
1.5869141	25.231691
1.5893555	27.029408
1.5917969	28.555958
1.5942383	29.764612
1.5966797	30.608194
1.5991211	31.032976
1.6015625	31.010908
1.6040039	30.544159
1.6064453	29.657562
1.6088867	28.410057
1.6113281	26.870981
1.6137695	25.11008
1.6162109	23.20085
1.6186523	21.20128
1.6210938	19.163288
1.6235352	17.151876
1.6259766	15.245637
1.628418	13.562768
1.6308594	12.252329
1.6333008	11.444188
1.6357422	11.210256
1.6381836	11.521035
1.640625	12.259576
1.6430664	13.301412
1.6455078	14.541013
1.6479492	15.881233
1.6503906	17.24995
1.652832	18.582497
1.6552734	19.8317
1.6577148	20.995476
1.6601562	22.093111
1.6625977	23.167255
1.6650391	24.274199
1.6674805	25.436163
1.6699219	26.639673
1.6723633	27.829252
1.6748047	28.897861
1.6772461	29.73255
1.6796875	30.22768
1.6821289	30.292059
1.6845703	29.885557
1.6870117	29.004398
1.6894531	27.682314
1.6918945	25.999187
1.6943359	24.046907
1.6967773	21.930376
1.6992188	19.749979
1.7016602	17.580667
1.7041016	15.489153
1.706543	13.529328
1.7089844	11.755356
1.7114258	10.2126
1.7138672	8.908348
1.7163086	7.8050585
1.71875	6.8405676
1.7211914	5.9841323
1.7236328	5.26526
1.7260742	4.749142
1.7285156	4.468549
1.730957	4.365091
1.7333984	4.306589
1.7358398	4.16603
1.7382812	3.8655815
1.7407227	3.38909
1.7431641	2.7866473
1.7456055	2.180547
1.7480469	1.8313844
1.7504883	2.056587
1.7529297	2.7817996
1.7553711	3.7224047
1.7578125	4.697618
1.7602539	5.577581
1.7626953	6.237851
1.7651367	6.5588274
1.7675781	6.4289217
1.7700195	5.781147
1.7724609	4.6047215
1.7749023	2.9501011
1.7773438	1.1455513
1.7797852	2.0065417
1.7822266	4.4914336
1.784668	7.092567
1.7871094	9.609258
1.7895508	11.916982
1.7919922	13.914355
1.7944336	15.554296
1.796875	16.80007
1.7993164	17.662592
1.8017578	18.178064
1.8041992	18.362827
1.8066406	18.245361
1.809082	17.807413
1.8115234	17.02278
1.8139648	15.884908
1.8164062	14.377884
1.8188477	12.544638
1.8212891	10.457675
1.8237305	8.227463
1.8261719	6.063606
1.8286133	4.332023
1.8310547	3.7331228
1.8334961	4.558381
1.8359375	6.0402803
1.8383789	7.5922623
1.8408203	9.00947
1.8432617	10.20852
1.8457031	11.160212
1.8481445	11.864409
1.8505859	12.31615
1.8530273	12.547164
1.8554688	12.607076
1.8579102	12.571904
1.8603516	12.551747
1.862793	12.628093
1.8652344	12.845017
1.8676758	13.161521
1.8701172	13.475263
1.8725586	13.678997
1.875	13.676275
1.8774414	13.424849
1.8798828	12.908229
1.8823242	12.128022
1.8847656	11.103692
1.887207	9.853799
1.8896484	8.419214
1.8920898	6.8836923
1.8945312	5.4358425
1.8969727	4.5006776
1.8994141	4.656251
1.9018555	5.901386
1.9042969	7.706563
1.9067383	9.699115
1.9091797	11.709804
1.9116211	13.666165
1.9140625	15.553733
1.9165039	17.36964
1.9189453	19.09788
1.9213867	20.703903
1.9238281	22.11023
1.9262695	23.231995
1.9287109	23.98607
1.9311523	24.30207
1.9335938	24.16009
1.9360352	23.56005
1.9384766	22.550886
1.940918	21.222889
1.9433594	19.680387
1.9458008	18.073366
1.9482422	16.566635
1.9506836	15.351511
1.953125	14.652681
1.9555664	14.636252
1.9580078	15.349291
1.9604492	16.687197
1.9628906	18.422556
1.965332	20.32896
1.9677734	22.212568
1.9702148	23.913212
1.9726562	25.342098
1.9750977	26.4343
1.9775391	27.157175
1.9799805	27.516045
1.9824219	27.500982
1.9848633	27.124733
1.9873047	26.388645
1.9897461	25.275782
1.9921875	23.797487
1.9946289	21.949776
1.9970703	19.753527
1.9995117	17.24603
2.0019531	14.457023
2.0043945	11.465488
2.006836	8.358771
2.0092773	5.2905836
2.0117188	2.7897594
2.0141602	2.9671855
2.0166016	5.3455586
2.019043	7.892428
2.0214844	10.199896
2.0239258	12.129869
2.0263672	13.627135
2.0288086	14.668512
2.03125	15.237858
2.0336914	15.366306
2.0361328	15.093586
2.0385742	14.478816
2.0410156	13.607437
2.043457	12.560683
2.0458984	11.446632
2.0483398	10.402293
2.0507812	9.57128
2.0532227	9.098623
2.055664	9.070763
2.0581055	9.458018
2.0605469	10.139793
2.0629883	10.960836
2.0654297	11.773246
2.067871	12.469707
2.0703125	12.98024
2.072754	13.260897
2.0751953	13.306436
2.0776367	13.134705
2.0800781	12.778734
2.0825195	12.295416
2.084961	11.744996
2.0874023	11.19285
2.0898438	10.718526
2.0922852	10.394428
2.0947266	10.284939
2.097168	10.433193
2.0996094	10.828124
2.1020508	11.418008
2.1044922	12.126544
2.1069336	12.860534
2.109375	13.538395
2.1118164	14.098185
2.1142578	14.482514
2.1166992	14.658235
2.1191406	14.611673
2.121582	14.332276
2.1240234	13.83561
2.1264648	13.138904
2.1289062	12.258851
2.1313477	11.234387
2.133789	10.089008
2.1362305	8.847842
2.1386719	7.541941
2.1411133	6.1853175
2.1435547	4.8400807
2.145996	3.6556175
2.1484375	2.9955463
2.150879	3.3429265
2.1533203	4.5323315
2.1557617	6.0749793
2.1582031	7.70139
2.1606445	9.274658
2.163086	10.686314
2.1655273	11.87284
2.1679688	12.779365
2.1704102	13.3599
2.1728516	13.612349
2.175293	13.535721
2.1777344	13.150476
2.1801758	12.507825
2.1826172	11.655097
2.1850586	10.678173
2.1875	9.693464
2.1899414	8.837425
2.1923828	8.286773
2.1948242	8.189237
2.1972656	8.586298
2.199707	9.405108
2.2021484	10.497456
2.2045898	11.710029
2.2070312	12.928574
2.2094727	14.063257
2.211914	15.048701
2.2143555	15.844049
2.2167969	16.418776
2.2192383	16.757166
2.2216797	16.858238
2.224121	16.72943
2.2265625	16.388432
2.229004	15.863267
2.2314453	15.182981
2.2338867	14.382387
2.2363281	13.503426
2.2387695	12.584999
2.241211	11.674847
2.2436523	10.830249
2.2460938	10.101662
2.2485352	9.545743
2.2509766	9.201943
2.253418	9.07166
2.2558594	9.137359
2.2583008	9.351856
2.2607422	9.648881
2.2631836	9.982733
2.265625	10.305679
2.2680664	10.580207
2.2705078	10.797789
2.2729492	10.941125
2.2753906	11.011242
2.277832	11.025453
2.2802734	10.986136
2.2827148	10.918153
2.2851562	10.839005
2.2875977	10.749789
2.290039	10.666922
2.2924805	10.578756
2.2949219	10.471239
2.2973633	10.33461
2.2998047	10.135558
2.302246	9.863532
2.3046875	9.50848
2.307129	9.059427
2.3095703	8.53516
2.3120117	7.9447536
2.3144531	7.3151536
2.3168945	6.6920915
2.319336	6.114876
2.3217773	5.6533394
2.3242188	5.3763165
2.3266602	5.331846
2.3291016	5.550104
2.331543	6.000878
2.3339844	6.620319
2.3364258	7.3516107
2.3388672	8.124221
2.3413086	8.884532
2.34375	9.592046
2.3461914	10.195827
2.3486328	10.670586
2.3510742	10.990917
2.3535156	11.13604
2.355957	11.11014
2.3583984	10.906816
2.3608398	10.5376
2.3632812	10.020053
2.3657227	9.362724
2.368164	8.594025
2.3706055	7.7326665
2.3730469	6.8019466
2.3754883	5.8418922
2.3779297	4.883018
2.380371	3.9774237
2.3828125	3.1955574
2.385254	2.6274548
2.3876953	2.3958397
2.3901367	2.5470908
2.3925781	2.982155
2.3950195	3.575225
2.397461	4.2342243
2.3999023	4.89196
2.4023438	5.5086336
2.4047852	6.041089
2.4072266	6.4528027
2.409668	6.724505
2.4121094	6.834883
2.4145508	6.784836
2.4169922	6.5871587
2.4194336	6.2547317
2.421875	5.824243
2.4243164	5.330049
2.4267578	4.8116093
2.4291992	4.3257422
2.4316406	3.9206493
2.434082	3.651843
2.4365234	3.5670702
2.4389648	3.6664374
2.4414062	3.9171302
2.4438477	4.266343
2.446289	4.650439
2.4487305	5.0300827
2.4511719	5.377136
2.4536133	5.6679
2.4560547	5.90126
2.458496	6.0742335
2.4609375	6.189763
2.463379	6.2622004
2.4658203	6.294917
2.4682617	6.299095
2.4707031	6.2844987
2.4731445	6.2544694
2.475586	6.2225924
2.4780273	6.194832
2.4804688	6.1770597
2.4829102	6.178678
2.4853516	6.1998305
2.487793	6.2428274
2.4902344	6.307225
2.4926758	6.3866534
2.4951172	6.477048
2.4975586	6.5678806
2.5	6.647143
2.5024414	6.7017674
2.5048828	6.7137055
2.5073242	6.6660185
2.5097656	6.542434
2.512207	6.3283415
2.5146484	6.0145187
2.5170898	5.597865
2.5195312	5.081958
2.5219727	4.47791
2.524414	3.8075447
2.5268555	3.1087923
2.5292969	2.4499016
2.5317383	1.961798
2.5341797	1.8367789
2.536621	2.1329834
2.5390625	2.672726
2.541504	3.2768009
2.5439453	3.844956
2.5463867	4.3230524
2.5488281	4.6769533
2.5512695	4.8872595
2.553711	4.9453955
2.5561523	4.849487
2.5585938	4.6072206
2.5610352	4.2312856
2.5634766	3.7381065
2.565918	3.1487246
2.5683594	2.4860377
2.5708008	1.7750491
2.5732422	1.0389899
2.5756836	0.3022383
2.578125	0.4311127
2.5805664	1.1229217
2.5830078	1.7711092
2.5854492	2.3622813
2.5878906	2.8870952
2.590332	3.3327022
2.5927734	3.6899211
2.5952148	3.9474962
2.5976562	4.094293
2.6000977	4.125039
2.602539	4.0315213
2.6049805	3.8127372
2.6074219	3.4723861
2.6098633	3.0160406
2.6123047	2.46162
2.614746	1.8260332
2.6171875	1.1358995
2.619629	0.4371219
2.6220703	0.37915096
2.6245117	1.0540247
2.6269531	1.7094562
2.6293945	2.306907
2.631836	2.8253632
2.6342773	3.2604215
2.6367188	3.6054099
2.6391602	3.8610125
2.6416016	4.036126
2.644043	4.131375
2.6464844	4.1576023
2.6489258	4.1219683
2.6513672	4.027911
2.6538086	3.884377
2.65625	3.6917214
2.6586914	3.456653
2.6611328	3.187841
2.6635742	2.8902328
2.6660156	2.5776546
2.668457	2.263213
2.6708984	1.9678855
2.6733398	1.726256
2.6757812	1.575475
2.6782227	1.5459322
2.680664	1.6392332
2.6831055	1.8235847
2.6855469	2.0614722
2.6879883	2.3262594
2.6904297	2.6005266
2.692871	2.875222
2.6953125	3.1456974
2.697754	3.4076138
2.7001953	3.6572452
2.7026367	3.8905442
