
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.6862401
0.012207031	1.005032
0.014648438	1.3920144
0.017089844	1.8365464
0.01953125	2.321939
0.021972656	2.8297455
0.024414062	3.3452415
0.026855469	3.8625271
0.029296875	4.386113
0.03173828	4.926888
0.034179688	5.4934573
0.036621094	6.0841436
0.0390625	6.6858897
0.041503906	7.281385
0.043945312	7.859477
0.04638672	8.420495
0.048828125	8.972252
0.05126953	9.519813
0.053710938	10.05684
0.056152344	10.56448
0.05859375	11.017453
0.061035156	11.392257
0.06347656	11.673078
0.06591797	11.8536
0.068359375	11.935578
0.07080078	11.924641
0.07324219	11.824359
0.075683594	11.63173
0.078125	11.338194
0.080566406	10.936609
0.08300781	10.430804
0.08544922	9.840378
0.087890625	9.194737
0.09033203	8.514562
0.09277344	7.7906337
0.095214844	6.977215
0.09765625	6.009991
0.10009766	4.8398085
0.10253906	3.4633598
0.10498047	1.9417077
0.10742188	0.52860665
0.10986328	1.3491547
0.11230469	2.714243
0.11474609	3.9202359
0.1171875	4.997187
0.11962891	6.0751014
0.12207031	7.3091846
0.12451172	8.789401
0.12695312	10.492694
0.12939453	12.306081
0.13183594	14.082705
0.13427734	15.692181
0.13671875	17.054804
0.13916016	18.16147
0.14160156	19.079363
0.14404297	19.939165
0.14648438	20.89774
0.14892578	22.07922
0.15136719	23.51778
0.1538086	25.13532
0.15625	26.766613
0.1586914	28.213491
0.16113281	29.301714
0.16357422	29.92444
0.16601562	30.065992
0.16845703	29.80257
0.17089844	29.276445
0.17333984	28.64295
0.17578125	28.001759
0.17822266	27.341705
0.18066406	26.533659
0.18310547	25.379711
0.18554688	23.694109
0.18798828	21.383087
0.19042969	18.50829
0.1928711	15.337993
0.1953125	12.399886
0.1977539	10.473444
0.20019531	10.15556
0.20263672	11.091183
0.20507812	12.356957
0.20751953	13.338442
0.20996094	13.88649
0.21240234	14.174622
0.21484375	14.503837
0.21728516	15.068225
0.21972656	15.799767
0.22216797	16.42466
0.22460938	16.650806
0.22705078	16.318642
0.22949219	15.458464
0.2319336	14.278115
0.234375	13.113919
0.2368164	12.357476
0.23925781	12.335474
0.24169922	13.147536
0.24414062	14.59498
0.24658203	16.279451
0.24902344	17.749048
0.25146484	18.607847
0.25390625	18.596912
0.25634766	17.647026
0.25878906	15.882132
0.26123047	13.554049
0.26367188	10.913198
0.26611328	8.081871
0.2685547	5.145329
0.2709961	3.4676692
0.2734375	6.421865
0.2758789	11.714269
0.2783203	17.653715
0.28076172	23.449892
0.28320312	28.42547
0.28564453	32.034397
0.28808594	33.9469
0.29052734	34.09068
0.29296875	32.621826
0.29541016	29.831236
0.29785156	26.025387
0.30029297	21.441008
0.30273438	16.241821
0.30517578	10.605925
0.3076172	4.98871
0.3100586	3.3400521
0.3125	8.208028
0.3149414	13.308923
0.3173828	17.886087
0.31982422	21.868502
0.32226562	25.209251
0.32470703	27.691668
0.32714844	28.894653
0.32958984	28.323946
0.33203125	25.623283
0.33447266	20.754557
0.33691406	14.079619
0.33935547	6.3542247
0.34179688	2.3488317
0.34423828	9.326223
0.3466797	15.304089
0.3491211	19.674276
0.3515625	22.546122
0.3540039	24.397661
0.3564453	25.878174
0.35888672	27.564342
0.36132812	29.761515
0.36376953	32.42366
0.36621094	35.17563
0.36865234	37.39505
0.37109375	38.34902
0.37353516	37.37958
0.37597656	34.097916
0.37841797	28.529846
0.38085938	21.167757
0.38330078	12.910568
0.3857422	4.922759
0.3881836	2.132667
0.390625	6.5587273
0.3930664	8.912989
0.3955078	10.208596
0.39794922	12.855561
0.40039062	18.207119
0.40283203	25.2819
0.40527344	32.528748
0.40771484	38.71415
0.41015625	43.038345
0.41259766	45.12183
0.41503906	44.93122
0.41748047	42.659943
0.41992188	38.611523
0.42236328	33.149315
0.4248047	26.770555
0.4272461	20.40047
0.4296875	16.08322
0.4321289	16.726131
0.4345703	21.8247
0.43701172	28.344421
0.43945312	34.418705
0.44189453	39.139633
0.44433594	42.036297
0.44677734	42.889633
0.44921875	41.671047
0.45166016	38.519485
0.45410156	33.72219
0.45654297	27.677336
0.45898438	20.829191
0.46142578	13.608054
0.4638672	6.678389
0.4663086	5.276261
0.46875	12.442616
0.4711914	21.224628
0.4736328	30.429531
0.47607422	39.35854
0.47851562	47.19777
0.48095703	53.15209
0.48339844	56.641613
0.48583984	57.428593
0.48828125	55.61362
0.49072266	51.50328
0.49316406	45.42889
0.49560547	37.648293
0.49804688	28.448492
0.5004883	18.590252
0.5029297	11.256805
0.5053711	14.446566
0.5078125	23.814249
0.5102539	33.073193
0.5126953	40.407093
0.5151367	45.091164
0.5175781	46.842342
0.52001953	45.669037
0.52246094	41.824387
0.52490234	35.81092
0.52734375	28.386688
0.52978516	20.514566
0.53222656	13.224244
0.53466797	7.4185977
0.5371094	3.8477457
0.5395508	3.5764842
0.5419922	5.893853
0.5444336	9.328712
0.546875	13.25918
0.5493164	17.180586
0.5517578	20.80866
0.5541992	24.1383
0.5566406	27.296324
0.55908203	30.32458
0.56152344	33.085747
0.56396484	35.33973
