
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.30770373
0.012207031	0.43604258
0.014648438	0.60396355
0.017089844	0.8219179
0.01953125	1.0960313
0.021972656	1.4274457
0.024414062	1.8144847
0.026855469	2.2523725
0.029296875	2.7309415
0.03173828	3.2343967
0.034179688	3.7446063
0.036621094	4.2451982
0.0390625	4.7235985
0.041503906	5.1710196
0.043945312	5.5821347
0.04638672	5.9555807
0.048828125	6.2946615
0.05126953	6.606467
0.053710938	6.8988767
0.056152344	7.176853
0.05859375	7.4407716
0.061035156	7.687931
0.06347656	7.9148755
0.06591797	8.117757
0.068359375	8.290463
0.07080078	8.424222
0.07324219	8.511034
0.075683594	8.548363
0.078125	8.539892
0.080566406	8.491379
0.08300781	8.406623
0.08544922	8.288127
0.087890625	8.139903
0.09033203	7.966452
0.09277344	7.7672772
0.095214844	7.5337996
0.09765625	7.253498
0.10009766	6.9176793
0.10253906	6.5254507
0.10498047	6.0824614
0.10742188	5.6004143
0.10986328	5.10377
0.11230469	4.6427965
0.11474609	4.3038874
0.1171875	4.1980634
0.11962891	4.4107556
0.12207031	4.94784
0.12451172	5.743713
0.12695312	6.7077265
0.12939453	7.7504697
0.13183594	8.789608
0.13427734	9.753138
0.13671875	10.583575
0.13916016	11.239806
0.14160156	11.69556
0.14404297	11.937384
0.14648438	11.965652
0.14892578	11.798462
0.15136719	11.47473
0.1538086	11.052745
0.15625	10.604833
0.1586914	10.211761
0.16113281	9.958584
0.16357422	9.927522
0.16601562	10.181927
0.16845703	10.744581
0.17089844	11.584583
0.17333984	12.621132
0.17578125	13.738876
0.17822266	14.806579
0.18066406	15.695255
0.18310547	16.293213
0.18554688	16.5151
0.18798828	16.304924
0.19042969	15.636124
0.1928711	14.513897
0.1953125	12.981918
0.1977539	11.13417
0.20019531	9.135268
0.20263672	7.2621417
0.20507812	5.9631147
0.20751953	5.7200694
0.20996094	6.4669495
0.21240234	7.597724
0.21484375	8.591283
0.21728516	9.158293
0.21972656	9.174116
0.22216797	8.643836
0.22460938	7.702753
0.22705078	6.64111
0.22949219	5.919439
0.2319336	5.977896
0.234375	6.7801795
0.2368164	7.8611374
0.23925781	8.782224
0.24169922	9.283013
0.24414062	9.253761
0.24658203	8.697853
0.24902344	7.705087
0.25146484	6.4337187
0.25390625	5.102299
0.25634766	3.9861794
0.25878906	3.3568695
0.26123047	3.2466562
0.26367188	3.3443274
0.26611328	3.3171365
0.2685547	2.9992604
0.2709961	2.3666263
0.2734375	1.5268449
0.2758789	0.9815043
0.2783203	1.5960407
0.28076172	2.5680752
0.28320312	3.3061836
0.28564453	3.5523398
0.28808594	3.1536565
0.29052734	2.178133
0.29296875	1.9414282
0.29541016	4.2076287
0.29785156	7.5560513
0.30029297	11.228432
0.30273438	14.724951
0.30517578	17.566141
0.3076172	19.329699
0.3100586	19.721506
0.3125	18.64288
0.3149414	16.249205
0.3173828	13.029339
0.31982422	9.994493
0.32226562	8.819717
0.32470703	10.231203
0.32714844	12.640621
0.32958984	14.524533
0.33203125	15.170734
0.33447266	14.344955
0.33691406	12.10531
0.33935547	8.732613
0.34179688	4.8747144
0.34423828	3.569542
0.3466797	7.4047065
0.3491211	12.117125
0.3515625	16.482607
0.3540039	20.063549
0.3564453	22.563997
0.35888672	23.771137
0.36132812	23.556911
0.36376953	21.893108
0.36621094	18.873568
0.36865234	14.73777
0.37109375	9.89172
0.37353516	4.997132
0.37597656	2.5125318
0.37841797	5.33257
0.38085938	8.045737
0.38330078	9.443953
0.3857422	9.389319
0.3881836	8.016211
0.390625	5.6338654
0.3930664	2.7434785
0.3955078	1.7997943
0.39794922	4.652262
0.40039062	7.618536
0.40283203	10.2425
0.40527344	12.526266
0.40771484	14.603748
0.41015625	16.60369
0.41259766	18.509117
0.41503906	20.103054
0.41748047	21.046669
0.41992188	21.036085
0.42236328	19.953602
0.4248047	17.957363
0.4272461	15.481928
0.4296875	13.116873
0.4321289	11.317444
0.4345703	10.050773
0.43701172	8.809223
0.43945312	7.0640798
0.44189453	4.614384
0.44433594	1.770898
0.44677734	2.3440168
0.44921875	5.376553
0.45166016	7.921295
0.45410156	9.540706
0.45654297	10.094352
0.45898438	9.756378
0.46142578	9.160528
0.4638672	9.453171
0.4663086	11.492249
0.46875	14.878157
0.4711914	18.591448
0.4736328	21.641518
0.47607422	23.188658
0.47851562	22.683237
0.48095703	20.148096
0.48339844	16.629349
0.48583984	14.650809
0.48828125	16.367823
0.49072266	19.956505
0.49316406	22.407375
0.49560547	22.0849
0.49804688	18.657164
0.5004883	12.874121
0.5029297	6.900982
0.5053711	6.811404
0.5078125	11.464911
0.5102539	14.941581
0.5126953	15.963422
0.5151367	14.643167
0.5175781	12.197986
0.52001953	11.569801
0.52246094	15.198129
0.52490234	21.184793
0.52734375	27.013233
0.52978516	31.1848
0.53222656	32.911205
0.53466797	32.021572
0.5371094	28.941887
0.5395508	24.600203
0.5419922	20.198206
0.5444336	16.799002
0.546875	14.846365
0.5493164	14.249175
0.5517578	15.148322
0.5541992	17.872545
0.5566406	21.980715
0.55908203	26.238949
0.56152344	29.32332
0.56396484	30.339436
0.56640625	29.154041
0.56884766	26.606554
0.57128906	24.3874
0.57373047	23.948559
0.5761719	24.842669
0.5786133	25.098707
0.5810547	23.02755
0.5834961	18.068388
0.5859375	11.119812
0.5883789	7.570335
0.5908203	14.368079
0.5932617	23.403036
0.5957031	31.224545
0.59814453	36.92585
0.60058594	40.45369
0.60302734	42.407
0.60546875	43.8325
0.60791016	45.78081
0.61035156	48.732174
0.61279297	52.373474
0.6152344	55.95871
0.6176758	58.860306
0.6201172	60.913998
0.6225586	62.49147
0.625	64.35826
0.6274414	67.3442
0.6298828	71.890305
0.6323242	77.70008
0.6347656	83.7479
0.63720703	88.62984
0.63964844	91.03632
0.64208984	90.15547
0.64453125	85.90263
0.64697266	78.910995
0.64941406	70.263054
0.65185547	61.021576
0.6542969	51.764
0.6567383	42.420868
0.6591797	32.57671
0.6616211	21.995546
0.6640625	10.986949
0.6665039	1.8693033
0.6689453	9.788123
0.6713867	17.500452
0.6738281	23.533741
0.67626953	28.788776
0.67871094	34.51246
0.68115234	41.262375
0.68359375	48.487175
0.68603516	55.086666
0.68847656	60.165737
0.69091797	63.431053
0.6933594	65.19717
0.6958008	66.13238
0.6982422	66.90363
0.7006836	67.889275
0.703125	69.06614
0.7055664	70.08687
0.7080078	70.48859
0.7104492	69.93794
0.7128906	68.40214
0.71533203	66.14557
0.71777344	63.53566
0.72021484	60.77942
0.72265625	57.805714
0.72509766	54.39407
0.72753906	50.413578
0.72998047	45.94369
0.7324219	41.197014
0.7348633	36.33947
0.7373047	31.392487
0.7397461	26.305557
0.7421875	21.132553
0.7446289	16.179806
0.7470703	12.100783
0.7495117	9.891525
0.7519531	10.105898
0.75439453	11.850219
0.75683594	13.986391
0.75927734	16.01738
0.76171875	17.885027
0.76416016	19.744991
0.76660156	21.825487
0.76904297	24.318682
0.7714844	27.33528
0.7739258	30.940447
0.7763672	35.21809
0.7788086	40.285397
0.78125	46.2332
0.7836914	53.034836
0.7861328	60.49609
0.7885742	68.280716
0.7910156	75.98262
0.79345703	83.19381
0.79589844	89.537315
0.79833984	94.67921
0.80078125	98.34357
0.80322266	100.34763
0.80566406	100.63505
0.80810547	99.274925
0.8105469	96.41294
0.8129883	92.199844
0.8154297	86.749825
0.8178711	80.156654
0.8203125	72.53643
0.8227539	64.0389
0.8251953	54.81543
0.8276367	45.002785
0.8300781	34.783302
0.83251953	24.5008
0.83496094	14.792712
0.83740234	7.160065
0.83984375	6.713581
0.84228516	11.324821
0.84472656	15.362105
0.84716797	18.178074
0.8496094	20.228327
0.8520508	22.435747
0.8544922	25.78895
0.8569336	30.761238
0.859375	37.12169
0.8618164	44.264683
0.8642578	51.537445
0.8666992	58.359097
0.8691406	64.252716
0.87158203	68.89038
0.87402344	72.143105
0.87646484	74.08731
0.87890625	74.96793
0.88134766	75.168945
0.88378906	75.21283
0.88623047	75.71324
0.8886719	77.19857
0.8911133	79.852234
0.8935547	83.370605
0.8959961	87.07299
0.8984375	90.19514
0.9008789	92.18874
0.9033203	92.90169
0.9057617	92.581314
0.9082031	91.72521
0.91064453	90.87203
0.91308594	90.43585
0.91552734	90.62846
0.91796875	91.45781
0.92041016	92.786476
0.92285156	94.430954
0.92529297	96.24983
0.9277344	98.15277
0.9301758	100.02575
0.9326172	101.63858
0.9350586	102.61512
0.9375	102.48151
0.9399414	100.75423
0.9423828	97.03804
0.9448242	91.13307
0.9472656	83.140396
0.94970703	73.529854
0.95214844	63.130257
0.95458984	53.05356
0.95703125	44.584133
0.95947266	38.97086
0.96191406	36.915688
0.96435547	38.053215
0.9667969	41.347378
0.9692383	46.02593
0.9716797	51.873928
0.9741211	58.896473
0.9765625	66.9118
0.9790039	75.42919
0.9814453	83.79261
0.9838867	91.38773
0.9863281	97.776405
0.98876953	102.74148
0.99121094	106.25716
0.99365234	108.41266
0.99609375	109.32034
0.99853516	109.05381
1.0009766	107.6385
1.003418	105.09176
1.0058594	101.4798
1.0083008	96.975655
1.0107422	91.886536
1.0131836	86.61909
1.015625	81.54268
1.0180664	76.792816
1.0205078	72.14437
1.0229492	67.08609
1.0253906	61.06057
1.027832	53.72564
1.0302734	45.14982
1.0327148	36.00591
1.0351562	27.945879
1.0375977	24.025639
1.0400391	26.492933
1.0424805	33.090443
1.0449219	40.460217
1.0473633	46.7085
1.0498047	50.92866
1.0522461	52.754692
1.0546875	52.22473
1.0571289	49.764576
1.0595703	46.208534
1.0620117	42.785007
1.0644531	40.895683
1.0668945	41.493034
1.0693359	44.420307
1.0717773	48.563305
1.0742188	52.572174
1.0766602	55.32177
1.0791016	56.023308
1.081543	54.21705
1.0839844	49.75001
1.0864258	42.747547
1.0888672	33.56714
1.0913086	22.740086
1.09375	10.939592
1.0961914	2.4887373
1.0986328	13.66167
1.1010742	24.742643
1.1035156	34.513905
1.105957	42.586697
1.1083984	48.75864
1.1108398	53.00933
1.1132812	55.492786
1.1157227	56.508205
1.1181641	56.4472
1.1206055	55.727226
1.1230469	54.730965
1.1254883	53.76977
1.1279297	53.07297
1.1303711	52.785942
1.1328125	52.96342
1.1352539	53.563747
1.1376953	54.46289
1.1401367	55.495438
1.1425781	56.51314
1.1450195	57.437218
1.1474609	58.28979
1.1499023	59.19093
1.1523438	60.3116
1.1547852	61.791134
1.1572266	63.654327
1.159668	65.77099
1.1621094	67.87811
1.1645508	69.64135
1.1669922	70.72344
1.1694336	70.83462
1.171875	69.762436
1.1743164	67.378006
1.1767578	63.63462
1.1791992	58.563152
1.1816406	52.28123
1.184082	45.011204
1.1865234	37.103405
1.1889648	29.054228
1.1914062	21.548315
1.1938477	15.58949
1.1962891	12.596581
1.1987305	13.170525
1.2011719	15.757537
1.2036133	18.837032
1.2060547	21.918442
1.2084961	25.01065
1.2109375	28.22516
1.2133789	31.596907
1.2158203	35.033596
1.2182617	38.345135
1.2207031	41.316853
1.2231445	43.792374
1.2255859	45.737877
1.2280273	47.2593
1.2304688	48.555145
1.2329102	49.820595
