
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.34325784
0.012207031	0.4614512
0.014648438	0.5854248
0.017089844	0.7082771
0.01953125	0.8233694
0.021972656	0.9253312
0.024414062	1.0108826
0.026855469	1.0788646
0.029296875	1.129322
0.03173828	1.1621956
0.034179688	1.176528
0.036621094	1.1706166
0.0390625	1.1430151
0.041503906	1.0937691
0.043945312	1.0251783
0.04638672	0.94176114
0.048828125	0.8496906
0.05126953	0.7565085
0.053710938	0.6717965
0.056152344	0.6077539
0.05859375	0.5760864
0.061035156	0.58018076
0.06347656	0.6116162
0.06591797	0.65768266
0.068359375	0.7107598
0.07080078	0.7714619
0.07324219	0.8456011
0.075683594	0.9373196
0.078125	1.0431823
0.080566406	1.1531494
0.08300781	1.2577208
0.08544922	1.3544791
0.087890625	1.4490256
0.09033203	1.5506873
0.09277344	1.6679277
0.095214844	1.8071654
0.09765625	1.973619
0.10009766	2.1702533
0.10253906	2.3943799
0.10498047	2.6350808
0.10742188	2.8748727
0.10986328	3.0962732
0.11230469	3.2904093
0.11474609	3.4618878
0.1171875	3.6249633
0.11962891	3.7914338
0.12207031	3.958084
0.12451172	4.1021404
0.12695312	4.1863837
0.12939453	4.169731
0.13183594	4.0192895
0.13427734	3.721244
0.13671875	3.2872481
0.13916016	2.7529368
0.14160156	2.1675265
0.14404297	1.5785713
0.14648438	1.0215158
0.14892578	0.5363249
0.15136719	0.34267667
0.1538086	0.6356409
0.15625	0.97363925
0.1586914	1.211195
0.16113281	1.2974532
0.16357422	1.2098792
0.16601562	0.95519674
0.16845703	0.5858901
0.17089844	0.33337948
0.17333984	0.5995
0.17578125	0.93151927
0.17822266	1.0987698
0.18066406	1.0836262
0.18310547	1.0612396
0.18554688	1.3587384
0.18798828	2.0049567
0.19042969	2.7909472
0.1928711	3.5592399
0.1953125	4.2090564
0.1977539	4.671625
0.20019531	4.9106283
0.20263672	4.939166
0.20507812	4.841266
0.20751953	4.782762
0.20996094	4.9670177
0.21240234	5.4959826
0.21484375	6.270427
0.21728516	7.075401
0.21972656	7.72018
0.22216797	8.103554
0.22460938	8.209558
0.22705078	8.070924
0.22949219	7.7352724
0.2319336	7.2521577
0.234375	6.6730704
0.2368164	6.0496597
0.23925781	5.434348
0.24169922	4.902269
0.24414062	4.584957
0.24658203	4.63134
0.24902344	5.048703
0.25146484	5.643986
0.25390625	6.1761775
0.25634766	6.4904685
0.25878906	6.5396247
0.26123047	6.3455563
0.26367188	5.9585557
0.26611328	5.4512386
0.2685547	4.9458113
0.2709961	4.6178737
0.2734375	4.5885115
0.2758789	4.7732396
0.2783203	4.945013
0.28076172	4.9513197
0.28320312	4.832383
0.28564453	4.7702
0.28808594	4.8880715
0.29052734	5.086936
0.29296875	5.130883
0.29541016	4.826069
0.29785156	4.1023803
0.30029297	3.0162141
0.30273438	1.7263906
0.30517578	0.49969092
0.3076172	0.76797605
0.3100586	1.4838363
0.3125	1.8234878
0.3149414	1.814373
0.3173828	1.5695959
0.31982422	1.2489896
0.32226562	1.0676804
0.32470703	1.2101591
0.32714844	1.6019295
0.32958984	2.0969033
0.33203125	2.6683304
0.33447266	3.3948734
0.33691406	4.3762374
0.33935547	5.6079345
0.34179688	6.915834
0.34423828	8.000291
0.3466797	8.558327
0.3491211	8.427036
0.3515625	7.666511
0.3540039	6.508566
0.3564453	5.1827445
0.35888672	3.7670352
0.36132812	2.2452683
0.36376953	1.0078386
0.36621094	1.9865241
0.36865234	3.7038808
0.37109375	5.206733
0.37353516	6.227463
0.37597656	6.648942
0.37841797	6.553155
0.38085938	6.2752967
0.38330078	6.2650223
0.3857422	6.664561
0.3881836	7.1697493
0.390625	7.444553
0.3930664	7.415355
0.3955078	7.235181
0.39794922	7.109535
0.40039062	7.163602
0.40283203	7.45705
0.40527344	8.035043
0.40771484	8.865545
0.41015625	9.816692
0.41259766	10.809068
0.41503906	11.915998
0.41748047	13.20068
0.41992188	14.478727
0.42236328	15.347341
0.4248047	15.444759
0.4272461	14.656415
0.4296875	13.115274
0.4321289	11.028084
0.4345703	8.497727
0.43701172	5.5661182
0.43945312	2.845589
0.44189453	3.6402092
0.44433594	6.6791525
0.44677734	9.256452
0.44921875	10.943007
0.45166016	12.065781
0.45410156	13.14363
0.45654297	14.270016
0.45898438	15.057014
0.46142578	15.073359
0.4638672	14.140296
0.4663086	12.38799
0.46875	10.279411
0.4711914	8.6419325
0.4736328	8.292369
0.47607422	9.073058
0.47851562	10.119391
0.48095703	10.932582
0.48339844	11.483622
0.48583984	11.848278
0.48828125	11.941072
0.49072266	11.538333
0.49316406	10.472655
0.49560547	8.7922325
0.49804688	6.8591514
0.5004883	5.4911857
0.5029297	5.662623
0.5053711	7.025918
0.5078125	8.478793
0.5102539	9.484194
0.5126953	10.046188
0.5151367	10.401147
0.5175781	10.666274
0.52001953	10.693898
0.52246094	10.247481
0.52490234	9.2431135
0.52734375	7.876134
0.52978516	6.6250668
0.53222656	5.969039
0.53466797	5.795323
0.5371094	5.526703
0.5395508	4.954185
0.5419922	4.57801
0.5444336	5.0903955
0.546875	6.34117
0.5493164	7.751037
0.5517578	9.049131
0.5541992	10.255239
0.5566406	11.4663
0.55908203	12.684514
0.56152344	13.779649
0.56396484	14.573809
0.56640625	14.972098
0.56884766	15.083722
0.57128906	15.252199
0.57373047	15.847333
0.5761719	16.896118
0.5786133	18.025621
0.5810547	18.80698
0.5834961	19.039581
0.5859375	18.777716
0.5883789	18.220928
0.5908203	17.585556
0.5932617	16.99928
0.5957031	16.451227
0.59814453	15.831613
0.60058594	15.037981
0.60302734	14.066813
0.60546875	13.010585
0.60791016	11.943796
0.61035156	10.818972
0.61279297	9.556681
0.6152344	8.2642565
0.6176758	7.2473326
0.6201172	6.657247
0.6225586	6.234852
0.625	5.6151304
0.6274414	4.6999435
0.6298828	3.7193556
0.6323242	3.0736184
0.6347656	3.0284336
0.63720703	3.6155658
0.63964844	4.7694664
0.64208984	6.256138
0.64453125	7.814912
0.64697266	9.380037
0.64941406	10.984828
0.65185547	12.481336
0.6542969	13.519765
0.6567383	13.806205
0.6591797	13.274208
0.6616211	12.065075
0.6640625	10.592849
0.6665039	9.836683
0.6689453	10.886049
0.6713867	13.351431
0.6738281	15.858005
0.67626953	17.348875
0.67871094	17.21856
0.68115234	15.193933
0.68359375	11.423255
0.68603516	6.770034
0.68847656	4.15886
0.69091797	6.80193
0.6933594	10.152616
0.6958008	12.682981
0.6982422	14.815372
0.7006836	17.409504
0.703125	20.900806
0.7055664	24.858492
0.7080078	28.363867
0.7104492	30.638517
0.7128906	31.408659
0.71533203	30.992067
0.71777344	30.194963
0.72021484	29.912085
0.72265625	30.445463
0.72509766	31.248299
0.72753906	31.508783
0.72998047	30.797789
0.7324219	29.180294
0.7348633	26.966457
0.7373047	24.461664
0.7397461	21.888893
0.7421875	19.451752
0.7446289	17.40142
0.7470703	15.934417
0.7495117	14.94647
0.7519531	14.11526
0.75439453	13.524299
0.75683594	14.064136
0.75927734	16.519123
0.76171875	20.34708
0.76416016	24.251362
0.76660156	27.087374
0.76904297	28.165827
0.7714844	27.347706
0.7739258	25.084179
0.7763672	22.433538
0.7788086	20.863243
0.78125	21.243483
0.7836914	22.81885
0.7861328	24.101324
0.7885742	24.188358
0.7910156	22.98333
0.79345703	20.879765
0.79589844	18.493711
0.79833984	16.50246
0.80078125	15.316717
0.80322266	14.753508
0.80566406	14.317905
0.80810547	13.707701
0.8105469	12.883187
0.8129883	11.938929
0.8154297	10.985686
0.8178711	9.96401
0.8203125	8.716588
0.8227539	7.4834294
0.8251953	7.063508
0.8276367	7.7658725
0.8300781	8.815301
0.83251953	9.562985
0.83496094	10.116808
0.83740234	11.001071
0.83984375	12.385105
0.84228516	13.914193
0.84472656	15.275769
0.84716797	16.454414
0.8496094	17.560114
0.8520508	18.684586
0.8544922	19.895712
0.8569336	21.213572
0.859375	22.470367
0.8618164	23.203203
0.8642578	22.89097
0.8666992	21.47613
0.8691406	19.723064
0.87158203	19.000315
0.87402344	20.261866
0.87646484	23.181923
0.87890625	26.749323
0.88134766	30.091108
0.88378906	32.657967
0.88623047	34.19218
0.8886719	34.673954
0.8911133	34.217323
0.8935547	32.941467
0.8959961	30.897188
0.8984375	28.096249
0.9008789	24.628191
0.9033203	20.773596
0.9057617	17.013384
0.9082031	13.949241
0.91064453	12.207272
0.91308594	12.187011
0.91552734	13.678417
0.91796875	16.052017
0.92041016	18.787592
0.92285156	21.682787
0.92529297	24.797367
0.9277344	28.210289
0.9301758	31.742735
0.9326172	34.94075
0.9350586	37.3396
0.9375	38.754593
0.9399414	39.39497
0.9423828	39.707207
0.9448242	40.008137
0.9472656	40.22286
0.94970703	39.935474
0.95214844	38.601357
0.95458984	35.837395
0.95703125	31.776718
0.95947266	27.160648
0.96191406	22.852186
0.96435547	19.106485
0.9667969	15.513186
0.9692383	11.795176
0.9716797	8.513541
0.9741211	6.85118
0.9765625	6.8204746
0.9790039	6.954681
0.9814453	6.5739117
0.9838867	6.081757
0.9863281	6.217111
0.98876953	6.963134
0.99121094	7.602416
0.99365234	7.642564
0.99609375	6.9642563
0.99853516	5.639305
1.0009766	3.9736695
1.003418	2.9716163
1.0058594	4.0184746
1.0083008	6.074255
1.0107422	7.9228725
1.0131836	8.85393
1.015625	8.243483
1.0180664	5.8755655
1.0205078	4.1834216
1.0229492	8.703459
1.0253906	15.433055
1.027832	21.639393
1.0302734	26.066828
1.0327148	28.189089
1.0351562	28.310947
1.0375977	27.475603
1.0400391	26.90311
1.0424805	27.01695
1.0449219	27.054585
1.0473633	25.986715
1.0498047	23.575075
1.0522461	20.459019
1.0546875	17.357702
1.0571289	14.252925
1.0595703	10.569198
1.0620117	6.086323
1.0644531	2.197814
1.0668945	5.04612
1.0693359	9.229239
1.0717773	12.737801
1.0742188	15.400194
1.0766602	17.04807
1.0791016	17.502142
1.081543	16.755781
1.0839844	15.102371
1.0864258	13.139722
1.0888672	11.631563
1.0913086	11.186148
1.09375	11.876132
1.0961914	13.275262
1.0986328	14.835288
1.1010742	16.148762
1.1035156	17.130852
1.105957	18.063078
1.1083984	19.282541
1.1108398	20.739113
1.1132812	22.00294
1.1157227	22.7273
1.1181641	23.040827
1.1206055	23.488293
1.1230469	24.459902
1.1254883	25.715342
1.1279297	26.75064
1.1303711	27.5685
1.1328125	28.827032
1.1352539	31.026169
1.1376953	33.713257
1.1401367	35.890865
1.1425781	36.904186
1.1450195	36.670353
1.1474609	35.332027
1.1499023	33.05321
1.1523438	30.218643
1.1547852	27.505232
1.1572266	25.354725
1.159668	23.423218
1.1621094	20.964622
1.1645508	17.695457
1.1669922	14.122785
1.1694336	11.238063
1.171875	9.826144
1.1743164	9.752276
1.1767578	10.252588
