
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.268305
0.012207031	0.3639669
0.014648438	0.4600856
0.017089844	0.54824513
0.01953125	0.62140423
0.021972656	0.6742512
0.024414062	0.7032622
0.026855469	0.7072149
0.029296875	0.68685496
0.03173828	0.6430404
0.034179688	0.57581496
0.036621094	0.48616755
0.0390625	0.37897357
0.041503906	0.2671104
0.043945312	0.18645325
0.04638672	0.20713611
0.048828125	0.31601462
0.05126953	0.46030524
0.053710938	0.6284927
0.056152344	0.8209498
0.05859375	1.0342227
0.061035156	1.25852
0.06347656	1.4812517
0.06591797	1.6911621
0.068359375	1.8794776
0.07080078	2.038221
0.07324219	2.1589165
0.075683594	2.233602
0.078125	2.2568538
0.080566406	2.2278
0.08300781	2.153162
0.08544922	2.050458
0.087890625	1.9468483
0.09033203	1.8696042
0.09277344	1.8313117
0.095214844	1.8206049
0.09765625	1.8079002
0.10009766	1.7629
0.10253906	1.6722151
0.10498047	1.5503243
0.10742188	1.4465156
0.10986328	1.441468
0.11230469	1.5972311
0.11474609	1.8877475
0.1171875	2.220891
0.11962891	2.5042112
0.12207031	2.673983
0.12451172	2.6975317
0.12695312	2.5667741
0.12939453	2.2909381
0.13183594	1.8942505
0.13427734	1.4199117
0.13671875	0.9337456
0.13916016	0.5221424
0.14160156	0.30442053
0.14404297	0.35583854
0.14648438	0.53649205
0.14892578	0.81287605
0.15136719	1.1777924
0.1538086	1.5759412
0.15625	1.9279637
0.1586914	2.1674294
0.16113281	2.2890656
0.16357422	2.3879013
0.16601562	2.6162379
0.16845703	3.0269856
0.17089844	3.5057693
0.17333984	3.8818734
0.17578125	4.025234
0.17822266	3.8679862
0.18066406	3.398097
0.18310547	2.6599326
0.18554688	1.78296
0.18798828	1.1322801
0.19042969	1.3681197
0.1928711	2.0485215
0.1953125	2.55863
0.1977539	2.6636026
0.20019531	2.2639484
