
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.3456051
0.012207031	0.4638862
0.014648438	0.5846842
0.017089844	0.69921774
0.01953125	0.7993087
0.021972656	0.878623
0.024414062	0.93349123
0.026855469	0.96272594
0.029296875	0.9666879
0.03173828	0.9461479
0.034179688	0.90159374
0.036621094	0.8337209
0.0390625	0.7452206
0.041503906	0.6425586
0.043945312	0.5355628
0.04638672	0.4332327
0.048828125	0.33685622
0.05126953	0.23694906
0.053710938	0.12588307
0.056152344	0.10646424
0.05859375	0.2767219
0.061035156	0.4963358
0.06347656	0.7369088
0.06591797	0.9858496
0.068359375	1.234446
0.07080078	1.4769443
0.07324219	1.7089347
0.075683594	1.9243352
0.078125	2.1136568
0.080566406	2.2664108
0.08300781	2.3766086
0.08544922	2.4474518
0.087890625	2.4921255
0.09033203	2.5299678
0.09277344	2.5791163
0.095214844	2.6484723
0.09765625	2.7330883
0.10009766	2.816298
0.10253906	2.8776145
0.10498047	2.901866
0.10742188	2.886002
0.10986328	2.8448417
0.11230469	2.8159268
0.11474609	2.852311
0.1171875	2.9908488
0.11962891	3.2184331
0.12207031	3.4775763
0.12451172	3.7003303
0.12695312	3.8305864
0.12939453	3.8277478
0.13183594	3.66707
0.13427734	3.3448892
0.13671875	2.883735
0.13916016	2.3304024
0.14160156	1.7462009
0.14404297	1.1937885
0.14648438	0.72596437
0.14892578	0.38213462
0.15136719	0.22624235
0.1538086	0.34965453
0.15625	0.63724494
0.1586914	1.0172307
0.16113281	1.4185342
0.16357422	1.7483363
0.16601562	1.9348708
0.16845703	1.9784544
0.17089844	1.990008
0.17333984	2.16165
0.17578125	2.6048007
0.17822266	3.2513187
0.18066406	3.9595916
0.18310547	4.5998497
0.18554688	5.0700617
0.18798828	5.302788
0.19042969	5.276371
0.1928711	5.0271177
0.1953125	4.6629395
0.1977539	4.360615
0.20019531	4.2837787
0.20263672	4.4244995
0.20507812	4.585803
0.20751953	4.5613546
0.20996094	4.288756
0.21240234	3.904318
0.21484375	3.7145903
0.21728516	3.9757416
0.21972656	4.597203
0.22216797	5.2708497
0.22460938	5.7547603
0.22705078	5.9605584
0.22949219	5.939649
0.2319336	5.826115
0.234375	5.743526
0.2368164	5.719691
0.23925781	5.680929
0.24169922	5.524101
0.24414062	5.1883774
0.24658203	4.6816154
0.24902344	4.0696096
0.25146484	3.4459958
0.25390625	2.893524
0.25634766	2.4586728
0.25878906	2.1747146
0.26123047	2.101021
0.26367188	2.2595344
0.26611328	2.5474744
0.2685547	2.8229082
0.2709961	3.014692
0.2734375	3.1249003
0.2758789	3.1660593
0.2783203	3.1113462
0.28076172	2.9072318
0.28320312	2.5320907
0.28564453	2.082517
0.28808594	1.899089
0.29052734	2.3471255
0.29296875	3.1871493
0.29541016	3.9706674
0.29785156	4.3937774
0.30029297	4.319165
0.30273438	3.8211808
0.30517578	3.2451909
0.3076172	3.114278
0.3100586	3.5367763
0.3125	4.0436993
0.3149414	4.240837
0.3173828	4.014802
0.31982422	3.4542794
0.32226562	2.7443678
0.32470703	2.0978653
0.32714844	1.7705705
0.32958984	1.8753804
0.33203125	2.0676565
0.33447266	1.9470881
0.33691406	1.3811978
0.33935547	0.5129749
0.34179688	0.50233793
0.34423828	1.2517419
0.3466797	1.8083035
0.3491211	2.3055546
0.3515625	2.856527
0.3540039	3.3555315
0.3564453	3.5783842
0.35888672	3.3782716
0.36132812	2.790059
0.36376953	2.0000567
0.36621094	1.194258
0.36865234	0.5230842
0.37109375	0.96616906
0.37353516	2.0745962
0.37597656	3.2169151
0.37841797	4.139144
0.38085938	4.6716943
0.38330078	4.755539
0.3857422	4.446219
0.3881836	3.9037416
0.390625	3.387545
0.3930664	3.210114
0.3955078	3.5519786
0.39794922	4.353069
0.40039062	5.4240994
0.40283203	6.4509535
0.40527344	7.022671
0.40771484	6.8352456
0.41015625	5.93938
0.41259766	4.8734226
0.41503906	4.4564276
0.41748047	4.9923067
0.41992188	6.2497034
0.42236328	8.185755
0.4248047	10.572194
0.4272461	12.77204
0.4296875	14.15715
0.4321289	14.503548
0.4345703	14.012201
0.43701172	12.964773
0.43945312	11.408483
0.44189453	9.3164625
0.44433594	7.0786223
0.44677734	5.790039
0.44921875	6.184287
0.45166016	7.185646
0.45410156	7.714544
0.45654297	7.5696416
0.45898438	7.0225077
0.46142578	6.4399133
0.4638672	6.130229
0.4663086	6.2965736
0.46875	6.8022165
0.4711914	7.127152
0.4736328	6.7699504
0.47607422	5.614424
0.47851562	4.133735
0.48095703	3.5275824
0.48339844	4.358341
0.48583984	5.470001
0.48828125	6.306042
0.49072266	7.239553
0.49316406	8.730846
0.49560547	10.44936
0.49804688	11.538833
0.5004883	11.409547
0.5029297	10.171045
0.5053711	8.588547
0.5078125	7.4797983
0.5102539	6.872481
0.5126953	6.202938
0.5151367	5.2177534
0.5175781	4.1600037
0.52001953	3.5016003
0.52246094	3.5055647
0.52490234	3.8208907
0.52734375	3.88395
0.52978516	3.4179223
0.53222656	2.6802583
0.53466797	2.569001
0.5371094	3.2666223
0.5395508	3.8342662
0.5419922	3.8587208
0.5444336	3.5565999
0.546875	3.517145
0.5493164	4.3483925
0.5517578	6.0876436
0.5541992	8.285009
0.5566406	10.418131
0.55908203	12.069184
0.56152344	13.005308
0.56396484	13.190298
0.56640625	12.710801
0.56884766	11.655689
0.57128906	10.098873
0.57373047	8.311193
0.5761719	7.031704
0.5786133	7.0168653
0.5810547	7.801139
0.5834961	8.330172
0.5859375	8.17018
0.5883789	7.585273
0.5908203	7.2794557
0.5932617	7.9022684
0.5957031	9.451099
0.59814453	11.45934
0.60058594	13.491277
0.60302734	15.231203
0.60546875	16.400831
0.60791016	16.735106
0.61035156	16.125206
0.61279297	14.916204
0.6152344	14.052421
0.6176758	14.408651
0.6201172	15.686866
0.6225586	16.835201
0.625	17.12928
0.6274414	16.333136
0.6298828	14.414818
0.6323242	11.432081
0.6347656	7.6461163
0.63720703	3.6362548
0.63964844	1.3187518
0.64208984	3.542731
0.64453125	5.29645
0.64697266	6.1023126
0.64941406	6.2164974
0.65185547	6.061326
0.6542969	6.1187105
0.6567383	6.6177783
0.6591797	7.288892
0.6616211	7.642971
0.6640625	7.310301
0.6665039	6.1110454
0.6689453	4.0080237
0.6713867	1.1470647
0.6738281	2.2722
0.67626953	5.5258427
0.67871094	8.371027
0.68115234	10.831199
0.68359375	13.006799
0.68603516	14.657534
0.68847656	15.488845
0.69091797	15.687672
0.6933594	15.823397
0.6958008	16.265177
0.6982422	16.943184
0.7006836	17.50186
0.703125	17.479948
0.7055664	16.57198
0.7080078	14.772192
0.7104492	12.235498
0.7128906	9.1775875
0.71533203	5.9439692
0.71777344	2.951002
0.72021484	0.8415206
0.72265625	2.3576188
0.72509766	4.5084596
0.72753906	6.5404377
0.72998047	8.1833725
0.7324219	9.128029
0.7348633	9.222303
0.7373047	8.5491495
0.7397461	7.406129
0.7421875	6.363618
0.7446289	6.1741786
0.7470703	7.039472
0.7495117	8.23577
0.7519531	8.760247
0.75439453	7.8700237
0.75683594	5.5103984
0.75927734	3.4012842
0.76171875	5.88136
0.76416016	10.179985
0.76660156	13.827657
0.76904297	16.021751
0.7714844	16.630041
0.7739258	15.942072
0.7763672	14.444841
0.7788086	12.877965
0.78125	12.220156
0.7836914	12.9212
0.7861328	14.272665
0.7885742	15.137334
0.7910156	14.778771
0.79345703	13.115928
0.79589844	10.639915
0.79833984	8.187675
0.80078125	6.430591
0.80322266	5.114327
0.80566406	4.1311655
