
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.14831123
0.012207031	0.19370337
0.014648438	0.24938962
0.017089844	0.3203839
0.01953125	0.41096523
0.021972656	0.52369124
0.024414062	0.65959185
0.026855469	0.8187933
0.029296875	1.001206
0.03173828	1.2066408
0.034179688	1.4339774
0.036621094	1.6800565
0.0390625	1.9395496
0.041503906	2.205263
0.043945312	2.4682975
0.04638672	2.7184782
0.048828125	2.9460719
0.05126953	3.14438
0.053710938	3.3118992
0.056152344	3.4526272
0.05859375	3.5744538
0.061035156	3.686662
0.06347656	3.7980528
0.06591797	3.916339
0.068359375	4.048372
0.07080078	4.2001734
0.07324219	4.375706
0.075683594	4.574292
0.078125	4.78861
0.080566406	5.005947
0.08300781	5.2132163
0.08544922	5.402624
0.087890625	5.574265
0.09033203	5.735079
0.09277344	5.8964033
0.095214844	6.0725203
0.09765625	6.2801757
0.10009766	6.5365367
0.10253906	6.853258
0.10498047	7.2283425
0.10742188	7.6423707
0.10986328	8.06397
0.11230469	8.461732
0.11474609	8.81326
0.1171875	9.104393
0.11962891	9.322291
0.12207031	9.453986
0.12451172	9.4961195
0.12695312	9.466555
0.12939453	9.402381
0.13183594	9.342566
0.13427734	9.312661
0.13671875	9.3289175
0.13916016	9.414725
0.14160156	9.607044
0.14404297	9.941417
0.14648438	10.426608
0.14892578	11.027441
0.15136719	11.667891
0.1538086	12.254301
0.15625	12.7068
0.1586914	12.979394
0.16113281	13.056382
0.16357422	12.934052
0.16601562	12.615577
0.16845703	12.136848
0.17089844	11.608845
0.17333984	11.24066
0.17578125	11.30724
0.17822266	12.043322
0.18066406	13.519014
0.18310547	15.616192
0.18554688	18.115978
0.18798828	20.797085
0.19042969	23.485155
0.1928711	26.049
0.1953125	28.368643
0.1977539	30.316847
0.20019531	31.780045
0.20263672	32.701244
0.20507812	33.102577
0.20751953	33.06407
0.20996094	32.675995
0.21240234	32.007557
0.21484375	31.120068
0.21728516	30.10786
0.21972656	29.118757
0.22216797	28.31957
0.22460938	27.826218
0.22705078	27.658258
0.22949219	27.756548
0.2319336	28.03594
0.234375	28.41503
0.2368164	28.80205
0.23925781	29.070536
0.24169922	29.076263
0.24414062	28.727919
0.24658203	28.06318
0.24902344	27.26442
0.25146484	26.596933
0.25390625	26.316727
0.25634766	26.599215
0.25878906	27.495712
0.26123047	28.914618
0.26367188	30.640451
0.26611328	32.374264
0.2685547	33.76882
0.2709961	34.481686
0.2734375	34.276806
0.2758789	33.136154
0.2783203	31.303192
0.28076172	29.228758
0.28320312	27.460304
0.28564453	26.50527
0.28808594	26.65584
0.29052734	27.857077
0.29296875	29.785452
0.29541016	32.060886
0.29785156	34.349796
0.30029297	36.33203
0.30273438	37.689903
0.30517578	38.188366
0.3076172	37.752014
0.3100586	36.44483
0.3125	34.40424
0.3149414	31.859823
0.3173828	29.250114
0.31982422	27.263948
0.32226562	26.587667
0.32470703	27.420115
0.32714844	29.274233
0.32958984	31.296032
0.33203125	32.66846
0.33447266	32.838573
0.33691406	31.59828
0.33935547	29.027845
0.34179688	25.33643
0.34423828	20.73957
0.3466797	15.517292
0.3491211	10.327229
0.3515625	7.195463
0.3540039	9.094173
0.3564453	13.706521
0.35888672	18.47996
0.36132812	22.50437
0.36376953	25.323624
0.36621094	26.750496
0.36865234	26.845242
0.37109375	25.790169
0.37353516	23.763252
0.37597656	20.97291
0.37841797	17.827244
0.38085938	15.080355
0.38330078	13.75113
0.3857422	14.404401
0.3881836	16.390835
0.390625	18.504564
0.3930664	19.884783
0.3955078	20.311728
0.39794922	20.25979
0.40039062	20.731186
0.40283203	22.597385
0.40527344	25.724836
0.40771484	28.99061
0.41015625	31.06941
0.41259766	31.02395
0.41503906	28.464142
0.41748047	23.46098
0.41992188	16.472792
0.42236328	8.450204
0.4248047	3.2366967
0.4272461	8.957225
0.4296875	14.997168
0.4321289	19.667192
