
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.28125867
0.012207031	0.3816661
0.014648438	0.4821878
0.017089844	0.5722975
0.01953125	0.64479166
0.021972656	0.69504434
0.024414062	0.71860486
0.026855469	0.71305776
0.029296875	0.6809853
0.03173828	0.6283985
0.034179688	0.56235516
0.036621094	0.49527568
0.0390625	0.45401886
0.041503906	0.47482914
0.043945312	0.56915385
0.04638672	0.7145826
0.048828125	0.885798
0.05126953	1.0696281
0.053710938	1.264359
0.056152344	1.4750187
0.05859375	1.7068808
0.061035156	1.9597379
0.06347656	2.2253444
0.06591797	2.4885318
0.068359375	2.7316782
0.07080078	2.9401295
0.07324219	3.1044574
0.075683594	3.2187903
0.078125	3.280106
0.080566406	3.2922134
0.08300781	3.2711806
0.08544922	3.2449682
0.087890625	3.2427692
0.09033203	3.2773008
0.09277344	3.3322554
0.095214844	3.3652182
0.09765625	3.3232386
0.10009766	3.1600115
0.10253906	2.847549
0.10498047	2.3813689
0.10742188	1.7800018
0.10986328	1.08109
0.11230469	0.3858662
0.11474609	0.6381575
0.1171875	1.4134138
0.11962891	2.1560297
0.12207031	2.7862194
0.12451172	3.251137
0.12695312	3.513199
0.12939453	3.5522406
0.13183594	3.378258
0.13427734	3.051154
0.13671875	2.6870503
0.13916016	2.4250941
0.14160156	2.3519657
0.14404297	2.459906
0.14648438	2.7032776
0.14892578	3.0468895
0.15136719	3.4388158
0.1538086	3.775556
0.15625	3.9117308
0.1586914	3.713628
0.16113281	3.1428566
0.16357422	2.3880978
0.16601562	2.0963848
0.16845703	2.7988863
0.17089844	3.8857956
0.17333984	4.800143
0.17578125	5.327305
0.17822266	5.429735
0.18066406	5.169606
0.18310547	4.6734185
0.18554688	4.1268654
0.18798828	3.7586975
0.19042969	3.711249
0.1928711	3.8474367
0.1953125	3.807276
0.1977539	3.2404475
0.20019531	1.9622715
0.20263672	0.28788537
0.20507812	2.4124835
0.20751953	4.7707057
0.20996094	6.6944494
0.21240234	7.8511887
0.21484375	8.097045
0.21728516	7.4951034
0.21972656	6.2935305
0.22216797	4.8875523
0.22460938	3.7757583
0.22705078	3.371985
0.22949219	3.5692239
0.2319336	3.923016
0.234375	4.175443
