
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.09454033
0.012207031	0.1288686
0.014648438	0.169785
0.017089844	0.21853969
0.01953125	0.27691773
0.021972656	0.34644765
0.024414062	0.428362
0.026855469	0.52465874
0.029296875	0.6389566
0.03173828	0.77663153
0.034179688	0.9438796
0.036621094	1.1457386
0.0390625	1.3843598
0.041503906	1.658532
0.043945312	1.9635795
0.04638672	2.2909157
0.048828125	2.6283283
0.05126953	2.961832
0.053710938	3.2779007
0.056152344	3.5643318
0.05859375	3.810087
0.061035156	4.0065603
0.06347656	4.1503606
0.06591797	4.244254
0.068359375	4.294403
0.07080078	4.307377
0.07324219	4.2905574
0.075683594	4.2539077
0.078125	4.2089343
0.080566406	4.166348
0.08300781	4.1367893
0.08544922	4.1340613
0.087890625	4.175843
0.09033203	4.2799497
0.09277344	4.4593167
0.095214844	4.719449
0.09765625	5.0587993
0.10009766	5.4704804
0.10253906	5.9442225
0.10498047	6.467911
0.10742188	7.027831
0.10986328	7.6074243
0.11230469	8.18686
0.11474609	8.746133
0.1171875	9.270263
0.11962891	9.751304
0.12207031	10.184563
0.12451172	10.562508
0.12695312	10.871272
0.12939453	11.091331
0.13183594	11.201115
0.13427734	11.181823
0.13671875	11.021874
0.13916016	10.720469
0.14160156	10.290786
0.14404297	9.763168
0.14648438	9.187185
0.14892578	8.629049
0.15136719	8.161775
0.1538086	7.849724
0.15625	7.734463
0.1586914	7.8286448
0.16113281	8.119063
0.16357422	8.5731735
0.16601562	9.1422205
0.16845703	9.760722
0.17089844	10.348499
0.17333984	10.820099
0.17578125	11.098886
0.17822266	11.12911
0.18066406	10.882138
0.18310547	10.357658
0.18554688	9.582309
0.18798828	8.607447
0.19042969	7.5063734
0.1928711	6.369466
0.1953125	5.2942853
0.1977539	4.3693166
0.20019531	3.6549647
0.20263672	3.1714296
0.20507812	2.9026368
0.20751953	2.8137105
0.20996094	2.8689628
0.21240234	3.042028
0.21484375	3.3205552
0.21728516	3.7099593
0.21972656	4.230436
0.22216797	4.8964987
0.22460938	5.6878304
0.22705078	6.536991
0.22949219	7.342236
0.2319336	7.9910984
0.234375	8.382847
0.2368164	8.448421
0.23925781	8.168783
0.24169922	7.5872483
0.24414062	6.807222
0.24658203	5.9694223
0.24902344	5.2118883
0.25146484	4.6276517
0.25390625	4.2447853
0.25634766	4.0453176
0.25878906	4.0026593
0.26123047	4.0981708
0.26367188	4.3114133
0.26611328	4.6121507
0.2685547	4.969466
0.2709961	5.362976
0.2734375	5.7795057
0.2758789	6.198355
0.2783203	6.580715
0.28076172	6.872745
0.28320312	7.020111
0.28564453	6.986668
0.28808594	6.768947
0.29052734	6.399528
0.29296875	5.937806
0.29541016	5.4593296
0.29785156	5.0638394
0.30029297	4.8967543
0.30273438	5.1167555
0.30517578	5.768734
0.3076172	6.711379
0.3100586	7.690892
0.3125	8.430823
0.3149414	8.681439
0.3173828	8.255221
0.31982422	7.0570083
0.32226562	5.10922
0.32470703	2.6417527
0.32714844	1.715828
0.32958984	4.5067215
0.33203125	7.569214
0.33447266	10.183164
0.33691406	12.042832
0.33935547	12.988405
0.34179688	12.982731
0.34423828	12.077724
0.3466797	10.380611
0.3491211	8.046929
0.3515625	5.3336725
0.3540039	2.9360065
0.3564453	3.1364756
0.35888672	5.3759236
0.36132812	7.4422317
0.36376953	8.732282
0.36621094	9.079146
0.36865234	8.560544
0.37109375	7.465297
0.37353516	6.2118654
0.37597656	5.1490316
0.37841797	4.31634
0.38085938	3.5511236
0.38330078	3.0769384
0.3857422	3.672312
0.3881836	5.183609
0.390625	6.6961927
0.3930664	7.5674634
0.3955078	7.5098085
0.39794922	6.570313
0.40039062	5.0725217
0.40283203	3.510855
0.40527344	2.4599385
0.40771484	2.280147
0.41015625	2.5818806
0.41259766	2.922636
0.41503906	3.24078
0.41748047	3.6132205
0.41992188	4.149814
0.42236328	4.96448
0.4248047	6.0661983
0.4272461	7.31453
0.4296875	8.514944
0.4321289	9.490334
0.4345703	10.084744
0.43701172	10.192334
0.43945312	9.832324
0.44189453	9.176541
0.44433594	8.451793
0.44677734	7.7638254
0.44921875	7.006697
0.45166016	5.9653125
0.45410156	4.5091286
0.45654297	2.7044685
0.45898438	0.77623093
0.46142578	1.0432664
0.4638672	2.6330242
0.4663086	4.009568
0.46875	5.2088017
0.4711914	6.2039623
0.4736328	6.9075484
0.47607422	7.1998897
0.47851562	6.9329515
0.48095703	5.949311
0.48339844	4.180087
0.48583984	1.8990382
0.48828125	1.9432657
0.49072266	4.4688234
0.49316406	6.4938655
0.49560547	7.353436
0.49804688	6.755027
0.5004883	4.8092337
0.5029297	2.398788
0.5053711	2.8790088
0.5078125	5.1667075
0.5102539	6.4988875
0.5126953	6.319766
0.5151367	4.913182
0.5175781	3.968316
0.52001953	5.528134
0.52246094	7.8357534
0.52490234	9.345427
0.52734375	9.844141
0.52978516	9.711746
0.53222656	9.383545
0.53466797	9.125121
0.5371094	9.112192
0.5395508	9.43285
0.5419922	9.894279
0.5444336	9.975013
0.546875	9.191001
0.5493164	7.712725
0.5517578	6.7515945
0.5541992	7.2594814
0.5566406	8.016978
0.55908203	7.598425
0.56152344	5.836509
0.56396484	4.1430693
0.56640625	5.045696
0.56884766	7.0621448
0.57128906	7.9198456
0.57373047	6.9272585
0.5761719	4.4348364
0.5786133	2.9856522
0.5810547	5.926461
0.5834961	9.428034
0.5859375	11.867762
0.5883789	12.980979
0.5908203	13.194597
0.5932617	13.181926
0.5957031	13.210092
0.59814453	13.001789
0.60058594	12.244022
0.60302734	10.983542
0.60546875	9.62598
0.60791016	8.713746
0.61035156	8.622242
0.61279297	9.358491
0.6152344	10.627191
0.6176758	12.020335
0.6201172	13.190144
0.6225586	13.970799
0.625	14.406097
0.6274414	14.672322
0.6298828	14.906162
0.6323242	15.053384
0.6347656	14.9357
0.63720703	14.467142
0.63964844	13.727457
0.64208984	12.824156
0.64453125	11.773803
0.64697266	10.576156
0.64941406	9.365045
0.65185547	8.414191
0.6542969	7.961415
0.6567383	8.0815325
0.6591797	8.706584
0.6616211	9.63991
0.6640625	10.638651
0.6665039	11.517642
0.6689453	12.111844
0.6713867	12.236823
0.6738281	11.819105
0.67626953	11.124962
0.67871094	10.71662
