
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.09283741
0.012207031	0.12580094
0.014648438	0.17382993
0.017089844	0.24313274
0.01953125	0.33777907
0.021972656	0.46049657
0.024414062	0.6140917
0.026855469	0.80286425
0.029296875	1.0338259
0.03173828	1.3168511
0.034179688	1.6631008
0.036621094	2.0821052
0.0390625	2.5791442
0.041503906	3.1535723
0.043945312	3.7979603
0.04638672	4.4983387
0.048828125	5.2359567
0.05126953	5.9898906
0.053710938	6.7397
0.056152344	7.4678774
0.05859375	8.16217
0.061035156	8.816783
0.06347656	9.431381
0.06591797	10.00841
0.068359375	10.550243
0.07080078	11.05759
0.07324219	11.528747
0.075683594	11.958817
0.078125	12.339107
0.080566406	12.658696
0.08300781	12.908997
0.08544922	13.088538
0.087890625	13.204965
0.09033203	13.273501
0.09277344	13.313955
0.095214844	13.347463
0.09765625	13.393614
0.10009766	13.468801
0.10253906	13.586215
0.10498047	13.755962
0.10742188	13.984362
0.10986328	14.273345
0.11230469	14.622352
0.11474609	15.032573
0.1171875	15.51039
0.11962891	16.066143
0.12207031	16.708183
0.12451172	17.435978
0.12695312	18.237268
0.12939453	19.091106
0.13183594	19.973726
0.13427734	20.863195
0.13671875	21.74078
0.13916016	22.590847
0.14160156	23.402487
0.14404297	24.172932
0.14648438	24.908451
0.14892578	25.617311
0.15136719	26.296148
0.1538086	26.919342
0.15625	27.440912
0.1586914	27.808407
0.16113281	27.979939
0.16357422	27.934584
0.16601562	27.673548
0.16845703	27.21639
0.17089844	26.598938
0.17333984	25.87584
0.17578125	25.124306
0.17822266	24.441488
0.18066406	23.931726
0.18310547	23.686697
0.18554688	23.766163
0.18798828	24.185596
0.19042969	24.912634
0.1928711	25.870687
0.1953125	26.94666
0.1977539	28.00028
0.20019531	28.875853
0.20263672	29.41845
0.20507812	29.494814
0.20751953	29.014101
0.20996094	27.94036
0.21240234	26.292137
0.21484375	24.130987
0.21728516	21.546959
0.21972656	18.649273
0.22216797	15.564984
0.22460938	12.440661
0.22705078	9.438849
0.22949219	6.7260327
0.2319336	4.4568176
0.234375	2.762812
0.2368164	1.7378268
0.23925781	1.3690022
