
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.07750077
0.012207031	0.10986873
0.014648438	0.14760333
0.017089844	0.19039792
0.01953125	0.23667076
0.021972656	0.2849962
0.024414062	0.3351362
0.026855469	0.3870161
0.029296875	0.440197
0.03173828	0.49489984
0.034179688	0.55216336
0.036621094	0.6128389
0.0390625	0.6779661
0.041503906	0.7502234
0.043945312	0.8335207
0.04638672	0.93090016
0.048828125	1.0437638
0.05126953	1.1730684
0.053710938	1.3198261
0.056152344	1.4832418
0.05859375	1.6588606
0.061035156	1.8404295
0.06347656	2.0241666
0.06591797	2.2096045
0.068359375	2.3955457
0.07080078	2.5774298
0.07324219	2.7501376
0.075683594	2.910872
0.078125	3.0568345
0.080566406	3.182101
0.08300781	3.2796662
0.08544922	3.3453243
0.087890625	3.377425
0.09033203	3.3748028
0.09277344	3.337913
0.095214844	3.2706773
0.09765625	3.1781456
0.10009766	3.0633273
0.10253906	2.9296384
0.10498047	2.7862785
0.10742188	2.6485026
0.10986328	2.533147
0.11230469	2.457481
0.11474609	2.4423542
0.1171875	2.5111156
0.11962891	2.680771
0.12207031	2.952828
0.12451172	3.3116555
0.12695312	3.7307398
0.12939453	4.1814985
0.13183594	4.638264
0.13427734	5.077403
0.13671875	5.4748254
0.13916016	5.8062935
0.14160156	6.0497684
0.14404297	6.1868935
0.14648438	6.2039037
0.14892578	6.0942497
0.15136719	5.862478
0.1538086	5.526364
0.15625	5.117517
0.1586914	4.6849375
0.16113281	4.3023543
0.16357422	4.06797
0.16601562	4.075645
0.16845703	4.3597307
0.17089844	4.8691916
0.17333984	5.5003014
0.17578125	6.1403785
0.17822266	6.691176
0.18066406	7.077331
0.18310547	7.2466383
0.18554688	7.1669755
0.18798828	6.825769
0.19042969	6.2342253
0.1928711	5.4327703
0.1953125	4.4940763
0.1977539	3.5266507
0.20019531	2.6875558
0.20263672	2.1853738
0.20507812	2.1328146
0.20751953	2.333095
0.20996094	2.4951425
0.21240234	2.4526737
0.21484375	2.1496828
0.21728516	1.6008716
0.21972656	0.8877674
0.22216797	0.4435824
0.22460938	1.0713434
0.22705078	1.7860658
0.22949219	2.2906764
0.2319336	2.4959142
0.234375	2.3813527
0.2368164	1.9831772
0.23925781	1.3797246
0.24169922	0.70346016
0.24414062	0.51631224
0.24658203	1.1313157
0.24902344	1.7756494
0.25146484	2.2962248
0.25390625	2.6579573
0.25634766	2.8583534
0.25878906	2.9062817
0.26123047	2.8049593
0.26367188	2.543456
0.26611328	2.1003127
0.2685547	1.4586638
0.2709961	0.6524541
0.2734375	0.61302584
0.2758789	1.6976244
0.2783203	2.834113
0.28076172	3.8236876
0.28320312	4.510484
0.28564453	4.779627
0.28808594	4.591305
0.29052734	4.0110517
0.29296875	3.238114
0.29541016	2.6276479
0.29785156	2.527408
0.30029297	2.8030298
0.30273438	3.0177026
0.30517578	2.930828
0.3076172	2.5560768
0.3100586	2.106743
0.3125	1.875737
0.3149414	1.9054133
0.3173828	1.9118944
0.31982422	1.6714386
0.32226562	1.2011315
0.32470703	0.9390649
0.32714844	1.4795885
0.32958984	2.3314128
0.33203125	3.1315682
0.33447266	3.7919312
0.33691406	4.3294277
0.33935547	4.7956324
0.34179688	5.220655
0.34423828	5.5823054
0.3466797	5.808225
0.3491211	5.7994018
0.3515625	5.463375
0.3540039	4.750766
0.3564453	3.6866941
0.35888672	2.3909628
0.36132812	1.1617742
0.36376953	1.1602032
0.36621094	2.2417016
0.36865234	3.3255777
0.37109375	4.249867
0.37353516	4.932571
0.37597656	5.256036
0.37841797	5.1025014
0.38085938	4.4189525
0.38330078	3.2546859
0.3857422	1.7797264
0.3881836	0.8430919
0.390625	2.1763444
0.3930664	3.7420936
0.3955078	4.924495
0.39794922	5.4283032
0.40039062	5.066776
0.40283203	3.8857932
0.40527344	2.4126513
0.40771484	2.2464788
0.41015625	3.456753
0.41259766	4.277146
0.41503906	4.12564
0.41748047	3.045948
0.41992188	1.4652023
0.42236328	0.7982965
0.4248047	1.8858675
0.4272461	2.5693786
0.4296875	2.6976235
0.4321289	2.469519
0.4345703	2.1431715
0.43701172	1.894207
0.43945312	1.7538832
0.44189453	1.6361461
0.44433594	1.4259955
0.44677734	1.0805159
0.44921875	0.67368263
0.45166016	0.29468095
0.45410156	0.18283108
0.45654297	0.96973765
0.45898438	2.044523
0.46142578	3.104612
0.4638672	3.749791
0.4663086	3.7021098
0.46875	2.979273
0.4711914	1.9453578
0.4736328	1.215125
0.47607422	1.0429165
0.47851562	0.88558203
0.48095703	0.8771279
0.48339844	1.3155594
0.48583984	1.6098475
0.48828125	1.5409847
0.49072266	1.8079517
0.49316406	3.0230503
0.49560547	4.513531
0.49804688	5.626229
0.5004883	6.0096846
0.5029297	5.64749
0.5053711	4.915907
0.5078125	4.4871387
0.5102539	4.6977296
0.5126953	5.0958953
0.5151367	5.1699347
0.5175781	4.7983127
0.52001953	4.10707
0.52246094	3.2432494
0.52490234	2.3026087
0.52734375	1.4629741
0.52978516	1.135143
0.53222656	1.2760192
0.53466797	1.2393936
0.5371094	0.896485
0.5395508	0.9727806
0.5419922	1.8265531
0.5444336	2.7511976
