
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.13831311
0.012207031	0.18197154
0.014648438	0.23441014
0.017089844	0.2993082
0.01953125	0.3799095
0.021972656	0.47894248
0.024414062	0.5993694
0.026855469	0.74509937
0.029296875	0.9216957
0.03173828	1.1369387
0.034179688	1.4002259
0.036621094	1.7201214
0.0390625	2.1014783
0.041503906	2.5439818
0.043945312	3.0420475
0.04638672	3.5850968
0.048828125	4.158139
0.05126953	4.7433167
0.053710938	5.322227
0.056152344	5.8781877
0.05859375	6.3980784
0.061035156	6.873771
0.06347656	7.302526
0.06591797	7.685821
0.068359375	8.027536
0.07080078	8.332445
0.07324219	8.604483
0.075683594	8.8445635
0.078125	9.04917
0.080566406	9.211355
0.08300781	9.323931
0.08544922	9.383115
0.087890625	9.391512
0.09033203	9.359524
0.09277344	9.304334
0.095214844	9.24677
0.09765625	9.208165
0.10009766	9.208838
0.10253906	9.267771
0.10498047	9.401925
0.10742188	9.624245
0.10986328	9.941578
0.11230469	10.354518
0.11474609	10.859884
0.1171875	11.454373
0.11962891	12.136063
0.12207031	12.901841
0.12451172	13.741911
0.12695312	14.635429
0.12939453	15.550714
0.13183594	16.449644
0.13427734	17.292469
0.13671875	18.04021
0.13916016	18.656233
0.14160156	19.110529
0.14404297	19.387888
0.14648438	19.496046
0.14892578	19.467045
0.15136719	19.348297
0.1538086	19.185343
0.15625	19.004572
0.1586914	18.805426
0.16113281	18.565626
0.16357422	18.25376
0.16601562	17.840994
0.16845703	17.308752
0.17089844	16.655256
0.17333984	15.902665
0.17578125	15.101391
0.17822266	14.325648
0.18066406	13.657001
0.18310547	13.159798
0.18554688	12.858742
0.18798828	12.730969
0.19042969	12.718714
0.1928711	12.75623
0.1953125	12.796083
0.1977539	12.821197
0.20019531	12.837681
0.20263672	12.856166
0.20507812	12.877728
0.20751953	12.894929
0.20996094	12.901308
0.21240234	12.892845
0.21484375	12.855403
0.21728516	12.751575
0.21972656	12.524018
0.22216797	12.116889
0.22460938	11.500056
0.22705078	10.681559
0.22949219	9.705826
0.2319336	8.645756
0.234375	7.5983486
0.2368164	6.6835856
0.23925781	6.0290775
0.24169922	5.718801
0.24414062	5.737796
0.24658203	6.0013747
0.24902344	6.45572
0.25146484	7.130299
0.25390625	8.0915365
0.25634766	9.352192
0.25878906	10.821877
0.26123047	12.322268
0.26367188	13.630378
0.26611328	14.52247
0.2685547	14.814339
0.2709961	14.394854
0.2734375	13.245558
0.2758789	11.441606
0.2783203	9.137775
0.28076172	6.5491004
0.28320312	3.9342694
0.28564453	1.579613
0.28808594	0.22640441
0.29052734	1.2242049
0.29296875	1.2705622
0.29541016	0.87185454
0.29785156	2.5796158
0.30029297	5.688594
0.30273438	9.53183
0.30517578	13.71139
0.3076172	17.793003
0.3100586	21.318933
0.3125	23.856148
0.3149414	25.052044
0.3173828	24.680193
0.31982422	22.66518
0.32226562	19.089165
0.32470703	14.194441
0.32714844	8.4137
0.32958984	2.9019656
0.33203125	5.19254
0.33447266	10.474239
0.33691406	14.743473
0.33935547	17.461975
0.34179688	18.43522
0.34423828	17.689367
0.3466797	15.430115
0.3491211	12.016388
0.3515625	7.962169
0.3540039	4.0640097
0.3564453	2.6496804
0.35888672	4.626205
0.36132812	6.324516
0.36376953	7.076057
0.36621094	7.26633
0.36865234	7.7893076
0.37109375	9.370081
0.37353516	11.777816
0.37597656	14.208129
0.37841797	15.89449
0.38085938	16.300278
0.38330078	15.152915
0.3857422	12.432161
0.3881836	8.348995
0.390625	3.4164095
0.3930664	2.7865517
0.3955078	7.8025994
0.39794922	12.104259
0.40039062	15.049706
0.40283203	16.429955
0.40527344	16.312038
0.40771484	14.948457
0.41015625	12.719854
0.41259766	10.163742
0.41503906	8.089306
0.41748047	7.5023055
0.41992188	8.597723
0.42236328	10.453061
0.4248047	12.27567
0.4272461	13.749005
0.4296875	14.864801
0.4321289	15.774591
0.4345703	16.686043
0.43701172	17.783518
0.43945312	19.094671
0.44189453	20.34747
0.44433594	21.045536
0.44677734	20.823124
0.44921875	19.87048
0.45166016	19.153105
0.45410156	19.980738
0.45654297	22.774609
0.45898438	26.617937
0.46142578	30.130482
0.4638672	32.11206
0.4663086	31.766323
0.46875	28.876465
0.4711914	23.935425
0.4736328	18.173952
0.47607422	13.594091
0.47851562	12.373336
0.48095703	13.932537
0.48339844	15.469823
0.48583984	15.250442
0.48828125	12.779155
0.49072266	8.343896
0.49316406	2.7105486
0.49560547	3.710162
0.49804688	9.542085
0.5004883	14.341596
0.5029297	17.309843
0.5053711	17.912573
0.5078125	16.09415
0.5102539	12.32193
0.5126953	7.52938
0.5151367	4.2806983
0.5175781	7.3038244
0.52001953	12.188289
0.52246094	16.371592
0.52490234	19.123764
0.52734375	19.947237
0.52978516	18.434439
0.53222656	14.48724
0.53466797	8.6891575
0.5371094	3.6195178
0.5395508	6.783125
0.5419922	11.088089
0.5444336	12.792259
0.546875	11.464628
0.5493164	8.1269865
0.5517578	6.6593747
0.5541992	10.250417
0.5566406	14.576415
0.55908203	17.116425
0.56152344	17.313301
0.56396484	15.528983
0.56640625	12.723522
0.56884766	10.480728
0.57128906	10.686966
0.57373047	13.362416
0.5761719	16.849289
0.5786133	19.92878
0.5810547	21.993439
0.5834961	22.871536
0.5859375	22.783829
0.5883789	22.23062
0.5908203	21.758503
0.5932617	21.726423
0.5957031	22.197231
0.59814453	22.984594
0.60058594	23.825521
0.60302734	24.60533
0.60546875	25.475779
0.60791016	26.67504
0.61035156	28.10183
0.61279297	29.12386
0.6152344	28.923014
0.6176758	27.040058
0.6201172	23.696394
0.6225586	19.781124
0.625	16.530577
0.6274414	14.831225
0.6298828	14.440425
0.6323242	14.289177
0.6347656	13.462857
0.63720703	11.560242
0.63964844	8.631849
0.64208984	5.0936155
0.64453125	2.1337008
0.64697266	3.4367423
0.64941406	5.7925167
0.65185547	6.99557
0.6542969	6.7442675
0.6567383	5.334121
0.6591797	3.6700842
0.6616211	2.9639602
0.6640625	2.7400715
0.6665039	1.675017
0.6689453	3.7386513
0.6713867	9.444105
0.6738281	16.331043
0.67626953	23.008356
0.67871094	28.404673
0.68115234	32.06021
0.68359375	34.219856
0.68603516	35.578194
0.68847656	36.696156
