
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.074486606
0.012207031	0.12845175
0.014648438	0.20802565
0.017089844	0.31516594
0.01953125	0.45026222
0.021972656	0.61922336
0.024414062	0.83268005
0.026855469	1.0956055
0.029296875	1.4064771
0.03173828	1.7719123
0.034179688	2.211894
0.036621094	2.7414963
0.0390625	3.3563504
0.041503906	4.0449963
0.043945312	4.8041005
0.04638672	5.6286383
0.048828125	6.493192
0.05126953	7.357001
0.053710938	8.186986
0.056152344	8.965854
0.05859375	9.679513
0.061035156	10.311235
0.06347656	10.854465
0.06591797	11.322018
0.068359375	11.735008
0.07080078	12.109728
0.07324219	12.462493
0.075683594	12.817382
0.078125	13.194323
0.080566406	13.592995
0.08300781	14.00118
0.08544922	14.417341
0.087890625	14.852895
0.09033203	15.312761
0.09277344	15.788671
0.095214844	16.278994
0.09765625	16.80369
0.10009766	17.387177
0.10253906	18.031088
0.10498047	18.714815
0.10742188	19.418417
0.10986328	20.131136
0.11230469	20.835442
0.11474609	21.494919
0.1171875	22.067808
0.11962891	22.53053
0.12207031	22.8835
0.12451172	23.138176
0.12695312	23.306658
0.12939453	23.402029
0.13183594	23.438046
0.13427734	23.42098
0.13671875	23.343815
0.13916016	23.191729
0.14160156	22.9495
0.14404297	22.595251
0.14648438	22.085941
0.14892578	21.360277
0.15136719	20.370388
0.1538086	19.11879
0.15625	17.667639
0.1586914	16.114023
0.16113281	14.558655
0.16357422	13.09728
0.16601562	11.828925
0.16845703	10.843811
0.17089844	10.176216
0.17333984	9.762287
0.17578125	9.449998
0.17822266	9.055677
0.18066406	8.4404335
0.18310547	7.6037455
0.18554688	6.7910376
0.18798828	6.516788
0.19042969	7.199433
0.1928711	8.659725
0.1953125	10.373919
0.1977539	11.881863
0.20019531	12.857897
0.20263672	13.095824
0.20507812	12.515538
0.20751953	11.176284
0.20996094	9.270227
0.21240234	7.087198
0.21484375	4.9614716
0.21728516	3.2146938
0.21972656	2.0980046
0.22216797	1.7298236
0.22460938	2.1132393
0.22705078	3.2134562
0.22949219	4.9010506
0.2319336	6.9742007
0.234375	9.203515
0.2368164	11.354591
0.23925781	13.213842
0.24169922	14.621917
0.24414062	15.49854
0.24658203	15.834513
0.24902344	15.645599
0.25146484	14.922297
0.25390625	13.624532
0.25634766	11.731727
0.25878906	9.309097
0.26123047	6.5596194
0.26367188	3.962639
0.26611328	2.9742482
0.2685547	4.4386415
0.2709961	6.1551857
0.2734375	6.959086
0.2758789	6.4292293
0.2783203	4.868943
0.28076172	4.732825
0.28320312	8.305271
0.28564453	13.221007
0.28808594	17.767664
0.29052734	20.966122
0.29296875	22.206963
0.29541016	21.258808
0.29785156	18.350697
0.30029297	14.324515
0.30273438	10.935273
0.30517578	10.498127
0.3076172	12.691509
0.3100586	15.113772
0.3125	16.539833
0.3149414	16.77648
0.3173828	16.008295
0.31982422	14.433003
0.32226562	12.17006
0.32470703	9.422863
0.32714844	6.9021454
0.32958984	6.3306174
0.33203125	8.229517
0.33447266	10.517185
0.33691406	11.633453
0.33935547	10.908457
0.34179688	8.349496
0.34423828	4.697492
0.3466797	2.9100156
0.3491211	5.7522926
0.3515625	8.52795
0.3540039	10.067303
0.3564453	10.601649
0.35888672	10.881448
0.36132812	11.570167
0.36376953	12.836462
0.36621094	14.687758
0.36865234	17.224112
0.37109375	20.206295
0.37353516	22.764153
0.37597656	23.748331
0.37841797	22.276173
0.38085938	18.113718
0.38330078	11.978439
0.3857422	7.05764
0.3881836	10.352397
0.390625	16.80555
