
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.07460998
0.012207031	0.12421115
0.014648438	0.19364905
0.017089844	0.2851805
0.01953125	0.402436
0.021972656	0.5499975
0.024414062	0.7315137
0.026855469	0.9507205
0.029296875	1.2140766
0.03173828	1.5303757
0.034179688	1.9086767
0.036621094	2.3575597
0.0390625	2.8830252
0.041503906	3.4842339
0.043945312	4.1531672
0.04638672	4.8783903
0.048828125	5.645006
0.05126953	6.4299192
0.053710938	7.203311
0.056152344	7.939825
0.05859375	8.626216
0.061035156	9.255819
0.06347656	9.8209505
0.06591797	10.31807
0.068359375	10.758093
0.07080078	11.162291
0.07324219	11.546214
0.075683594	11.913461
0.078125	12.265609
0.080566406	12.608608
0.08300781	12.944391
0.08544922	13.263844
0.087890625	13.556406
0.09033203	13.824365
0.09277344	14.083517
0.095214844	14.352594
0.09765625	14.64642
0.10009766	14.977308
0.10253906	15.357278
0.10498047	15.796293
0.10742188	16.298962
0.10986328	16.860935
0.11230469	17.465229
0.11474609	18.084766
0.1171875	18.694204
0.11962891	19.281464
0.12207031	19.846233
0.12451172	20.38802
0.12695312	20.899754
0.12939453	21.374125
0.13183594	21.811289
0.13427734	22.21523
0.13671875	22.58254
0.13916016	22.896976
0.14160156	23.132378
0.14404297	23.255188
0.14648438	23.223282
0.14892578	22.988949
0.15136719	22.511919
0.1538086	21.774145
0.15625	20.781311
0.1586914	19.549835
0.16113281	18.095028
0.16357422	16.434032
0.16601562	14.597609
0.16845703	12.633922
0.17089844	10.599087
0.17333984	8.546579
0.17578125	6.5290594
0.17822266	4.610558
0.18066406	2.878617
0.18310547	1.4778179
0.18554688	0.8864119
0.18798828	1.3869209
0.19042969	2.0314462
0.1928711	2.6599798
0.1953125	3.407045
0.1977539	4.3835154
0.20019531	5.5785484
0.20263672	6.872065
0.20507812	8.08596
0.20751953	9.030362
0.20996094	9.547343
0.21240234	9.55445
0.21484375	9.078707
0.21728516	8.272703
0.21972656	7.413856
0.22216797	6.8724484
