
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.18039708
0.012207031	0.23158509
0.014648438	0.29371747
0.017089844	0.37308243
0.01953125	0.47486088
0.021972656	0.60236126
0.024414062	0.7579725
0.026855469	0.94500315
0.029296875	1.1694595
0.03173828	1.4408988
0.034179688	1.7718078
0.036621094	2.1749375
0.0390625	2.6596928
0.041503906	3.2292473
0.043945312	3.8794413
0.04638672	4.5991797
0.048828125	5.3718414
0.05126953	6.177467
0.053710938	6.9957995
0.056152344	7.809756
0.05859375	8.608046
0.061035156	9.38614
0.06347656	10.145088
0.06591797	10.889186
0.068359375	11.623253
0.07080078	12.350224
0.07324219	13.069179
0.075683594	13.774
0.078125	14.453123
0.080566406	15.091329
0.08300781	15.673623
0.08544922	16.190275
0.087890625	16.640448
0.09033203	17.03239
0.09277344	17.379614
0.095214844	17.69562
0.09765625	17.989985
0.10009766	18.267395
0.10253906	18.528154
0.10498047	18.768097
0.10742188	18.978233
0.10986328	19.146555
0.11230469	19.263653
0.11474609	19.329924
0.1171875	19.359364
0.11962891	19.376453
0.12207031	19.407736
0.12451172	19.473429
0.12695312	19.584885
0.12939453	19.748207
0.13183594	19.97002
0.13427734	20.26028
0.13671875	20.631128
0.13916016	21.094568
0.14160156	21.662693
0.14404297	22.350307
0.14648438	23.176586
0.14892578	24.160833
0.15136719	25.312046
0.1538086	26.617926
0.15625	28.041822
0.1586914	29.530388
0.16113281	31.027325
0.16357422	32.483795
0.16601562	33.8603
0.16845703	35.1225
0.17089844	36.238647
0.17333984	37.183784
0.17578125	37.948273
0.17822266	38.540783
0.18066406	38.97828
0.18310547	39.265293
0.18554688	39.37523
0.18798828	39.246925
0.19042969	38.798134
0.1928711	37.945854
0.1953125	36.62175
0.1977539	34.78023
0.20019531	32.40502
0.20263672	29.520681
0.20507812	26.208252
0.20751953	22.6175
0.20996094	18.969624
0.21240234	15.551925
0.21484375	12.705648
0.21728516	10.770536
0.21972656	9.900753
0.22216797	9.857517
0.22460938	10.148814
0.22705078	10.377309
0.22949219	10.396249
0.2319336	10.300139
0.234375	10.358798
0.2368164	10.890529
0.23925781	12.078438
0.24169922	13.863225
0.24414062	16.000807
0.24658203	18.177296
0.24902344	20.091417
0.25146484	21.509212
0.25390625	22.300457
0.25634766	22.449846
0.25878906	22.038052
0.26123047	21.203138
0.26367188	20.100924
0.26611328	18.87792
0.2685547	17.65197
0.2709961	16.485445
0.2734375	15.351039
0.2758789	14.119603
0.2783203	12.599729
0.28076172	10.620361
0.28320312	8.131587
0.28564453	5.395814
0.28808594	3.8674214
0.29052734	5.885703
0.29296875	9.561796
0.29541016	13.296328
0.29785156	16.436275
0.30029297	18.545923
0.30273438	19.323158
0.30517578	18.633894
0.3076172	16.589699
0.3100586	13.753584
