
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.0726583
0.012207031	0.10311189
0.014648438	0.14779098
0.017089844	0.21180625
0.01953125	0.29986206
0.021972656	0.4147256
0.024414062	0.55878645
0.026855469	0.7363663
0.029296875	0.9544596
0.03173828	1.2223905
0.034179688	1.5497245
0.036621094	1.942944
0.0390625	2.4039567
0.041503906	2.9303148
0.043945312	3.513665
0.04638672	4.1379814
0.048828125	4.7818065
0.05126953	5.4229894
0.053710938	6.0416923
0.056152344	6.620823
0.05859375	7.1467023
0.061035156	7.6110144
0.06347656	8.012451
0.06591797	8.356114
0.068359375	8.649944
0.07080078	8.899936
0.07324219	9.108816
0.075683594	9.279849
0.078125	9.419344
0.080566406	9.533696
0.08300781	9.627034
0.08544922	9.706046
0.087890625	9.7872715
0.09033203	9.896721
0.09277344	10.060913
0.095214844	10.298982
0.09765625	10.622437
0.10009766	11.038565
0.10253906	11.550365
0.10498047	12.152707
0.10742188	12.829797
0.10986328	13.55653
0.11230469	14.303396
0.11474609	15.043573
0.1171875	15.758929
0.11962891	16.44103
0.12207031	17.085167
0.12451172	17.681067
0.12695312	18.209112
0.12939453	18.646101
0.13183594	18.97376
0.13427734	19.181265
0.13671875	19.263401
0.13916016	19.22224
0.14160156	19.074697
0.14404297	18.85864
0.14648438	18.629719
0.14892578	18.4501
0.15136719	18.377771
0.1538086	18.46016
0.15625	18.730055
0.1586914	19.201773
0.16113281	19.868134
0.16357422	20.699093
0.16601562	21.642487
0.16845703	22.626657
0.17089844	23.566624
0.17333984	24.376387
0.17578125	24.985579
0.17822266	25.351759
0.18066406	25.460968
0.18310547	25.318869
0.18554688	24.942877
0.18798828	24.362467
0.19042969	23.623451
0.1928711	22.786005
0.1953125	21.912714
0.1977539	21.053854
0.20019531	20.237736
0.20263672	19.4678
0.20507812	18.726898
0.20751953	17.989086
0.20996094	17.23708
0.21240234	16.479023
0.21484375	15.755731
0.21728516	15.130314
0.21972656	14.658605
0.22216797	14.353568
0.22460938	14.168352
0.22705078	14.014946
0.22949219	13.808445
0.2319336	13.508959
0.234375	13.141819
0.2368164	12.793335
0.23925781	12.582346
0.24169922	12.604067
0.24414062	12.867921
