
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.61541104
0.012207031	0.80898625
0.014648438	1.0193383
0.017089844	1.2447263
0.01953125	1.4856801
0.021972656	1.7469177
0.024414062	2.0372798
0.026855469	2.3670259
0.029296875	2.7431026
0.03173828	3.1640067
0.034179688	3.617215
0.036621094	4.08069
0.0390625	4.527606
0.041503906	4.9324846
0.043945312	5.2769594
0.04638672	5.554252
0.048828125	5.7715893
0.05126953	5.949364
0.053710938	6.1150994
0.056152344	6.29249
0.05859375	6.490305
0.061035156	6.6980467
0.06347656	6.8911724
0.06591797	7.0423393
0.068359375	7.1323447
0.07080078	7.1561112
0.07324219	7.123086
0.075683594	7.05384
0.078125	6.974214
0.080566406	6.907189
0.08300781	6.8641806
0.08544922	6.839224
0.087890625	6.810179
0.09033203	6.747357
0.09277344	6.626343
0.095214844	6.4396625
0.09765625	6.2031693
0.10009766	5.95546
0.10253906	5.750076
0.10498047	5.6392646
0.10742188	5.650644
0.10986328	5.7668366
0.11230469	5.9232674
0.11474609	6.0271416
0.1171875	5.9863453
0.11962891	5.7358913
0.12207031	5.255469
0.12451172	4.575967
0.12695312	3.7774482
0.12939453	2.9874182
0.13183594	2.3876703
0.13427734	2.1791768
0.13671875	2.3894491
0.13916016	2.827467
0.14160156	3.3397706
0.14404297	3.9050965
0.14648438	4.5829463
0.14892578	5.429414
0.15136719	6.4322124
0.1538086	7.507702
0.15625	8.540452
0.1586914	9.417855
0.16113281	10.04191
0.16357422	10.328832
0.16601562	10.216378
0.16845703	9.68989
0.17089844	8.826501
0.17333984	7.85272
0.17578125	7.196871
0.17822266	7.3895507
0.18066406	8.649191
0.18310547	10.720284
0.18554688	13.222692
0.18798828	15.83821
0.19042969	18.286448
0.1928711	20.295336
0.1953125	21.620352
0.1977539	22.101366
0.20019531	21.73382
0.20263672	20.730305
0.20507812	19.544298
0.20751953	18.791418
0.20996094	18.971104
0.21240234	20.095755
0.21484375	21.645336
0.21728516	22.894148
0.21972656	23.224148
0.22216797	22.293045
0.22460938	20.142916
0.22705078	17.327374
0.22949219	15.067677
0.2319336	14.946218
0.234375	17.309673
0.2368164	20.82327
0.23925781	24.075047
0.24169922	26.217422
0.24414062	26.883476
0.24658203	26.082499
0.24902344	24.120888
0.25146484	21.505304
0.25390625	18.817642
0.25634766	16.571218
0.25878906	15.06629
0.26123047	14.301874
0.26367188	14.029187
0.26611328	13.918129
0.2685547	13.713192
0.2709961	13.36583
0.2734375	13.220475
0.2758789	14.140695
0.2783203	17.032518
0.28076172	21.968502
0.28320312	28.253319
0.28564453	34.976032
0.28808594	41.229378
0.29052734	46.13849
0.29296875	48.88996
0.29541016	48.832314
0.29785156	45.665977
0.30029297	39.70897
0.30273438	32.26434
0.30517578	26.18002
0.3076172	25.399101
0.3100586	30.295866
0.3125	36.980015
0.3149414	42.291103
0.3173828	44.658752
0.31982422	43.521595
0.32226562	39.07873
0.32470703	32.21813
0.32714844	24.451912
0.32958984	17.81618
0.33203125	14.379842
0.33447266	14.259028
0.33691406	15.27436
0.33935547	16.041143
0.34179688	16.594557
0.34423828	17.428928
0.3466797	18.695316
0.3491211	20.04679
0.3515625	21.07578
0.3540039	21.722887
0.3564453	22.259167
0.35888672	22.876465
0.36132812	23.318567
0.36376953	22.980822
0.36621094	21.302498
0.36865234	18.064497
0.37109375	13.587134
0.37353516	9.276756
0.37597656	8.752028
0.37841797	12.636846
0.38085938	16.952875
0.38330078	19.647867
0.3857422	19.98755
0.3881836	17.848951
0.390625	13.478788
0.3930664	7.4053764
0.3955078	1.3267027
0.39794922	7.146251
0.40039062	13.326621
0.40283203	17.803267
0.40527344	20.205202
0.40771484	20.76588
0.41015625	20.222025
0.41259766	19.516203
0.41503906	19.369164
0.41748047	20.025923
0.41992188	21.442284
0.42236328	23.565205
0.4248047	26.277842
0.4272461	29.213284
0.4296875	31.808556
0.4321289	33.57284
0.4345703	34.335175
0.43701172	34.326157
0.43945312	34.029564
0.44189453	33.81595
0.44433594	33.607147
0.44677734	32.960915
0.44921875	31.56586
0.45166016	29.681332
0.45410156	28.092571
0.45654297	27.448818
0.45898438	27.50835
0.46142578	27.226624
0.4638672	25.511572
0.4663086	21.797577
0.46875	16.297169
0.4711914	10.171414
0.4736328	6.153044
0.47607422	7.1094823
0.47851562	9.392712
0.48095703	11.350205
0.48339844	14.358479
0.48583984	19.240128
0.48828125	25.103556
0.49072266	30.426868
0.49316406	33.70278
0.49560547	33.687473
0.49804688	29.796886
0.5004883	22.505453
0.5029297	13.505075
0.5053711	6.91781
0.5078125	10.422909
0.5102539	17.217854
0.5126953	23.334484
0.5151367	28.352663
0.5175781	31.99153
0.52001953	33.73596
0.52246094	32.859325
0.52490234	28.712374
0.52734375	21.35938
0.52978516	12.772085
0.53222656	11.36664
0.53466797	20.797447
0.5371094	32.478462
0.5395508	44.018482
0.5419922	54.44139
0.5444336	62.456146
0.546875	66.64776
0.5493164	66.11842
0.5517578	60.94412
0.5541992	52.24611
0.5566406	41.894505
0.55908203	31.9148
0.56152344	23.762638
0.56396484	17.830696
0.56640625	13.570225
0.56884766	9.987072
0.57128906	5.9934163
0.57373047	0.899379
0.5761719	5.4475427
0.5786133	11.852209
0.5810547	17.357958
0.5834961	21.790394
0.5859375	26.403883
0.5883789	32.68192
0.5908203	40.37377
0.5932617	47.643574
0.5957031	52.576843
0.59814453	54.129875
0.60058594	52.416084
0.60302734	48.595367
0.60546875	44.28359
0.60791016	40.460117
0.61035156	36.751747
0.61279297	32.07308
0.6152344	25.81397
0.6176758	18.469564
0.6201172	12.459739
0.6225586	12.871757
0.625	18.317488
0.6274414	23.356335
0.6298828	25.994284
0.6323242	26.19742
0.6347656	24.90247
0.63720703	23.320803
0.63964844	22.348167
0.64208984	22.225552
0.64453125	22.55858
0.64697266	22.690245
0.64941406	22.295662
0.65185547	21.881237
0.6542969	22.442839
0.6567383	24.03655
0.6591797	25.342985
0.6616211	24.980614
0.6640625	22.37216
0.6665039	17.632362
0.6689453	11.623074
0.6713867	8.5582285
0.6738281	14.58535
0.67626953	24.394398
0.67871094	34.82638
0.68115234	44.83001
0.68359375	53.479584
0.68603516	59.873833
