
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.44903058
0.012207031	0.7010013
0.014648438	1.005908
0.017089844	1.3399591
0.01953125	1.6656202
0.021972656	1.9344592
0.024414062	2.093468
0.026855469	2.0944514
0.029296875	1.9054558
0.03173828	1.5229535
0.034179688	0.9872478
0.036621094	0.4638051
0.0390625	0.64357567
0.041503906	1.2049015
0.043945312	1.6582061
0.04638672	1.898964
0.048828125	1.9112188
0.05126953	1.7892987
0.053710938	1.8312328
0.056152344	2.426855
0.05859375	3.6075146
0.061035156	5.1914206
0.06347656	7.025577
0.06591797	8.978688
0.068359375	10.917662
0.07080078	12.705102
0.07324219	14.207782
0.075683594	15.308772
0.078125	15.918921
0.080566406	15.98453
0.08300781	15.489981
0.08544922	14.455227
0.087890625	12.929771
0.09033203	10.984646
0.09277344	8.705034
0.095214844	6.186805
0.09765625	3.5469966
0.10009766	1.1230646
0.10253906	2.1463706
0.10498047	4.5051355
0.10742188	6.58385
0.10986328	8.16589
0.11230469	9.087453
0.11474609	9.217463
0.1171875	8.477793
0.11962891	6.872383
0.12207031	4.5544214
0.12451172	2.369967
0.12695312	3.8061736
0.12939453	7.4139614
0.13183594	11.24811
0.13427734	14.830596
0.13671875	17.880972
0.13916016	20.207373
0.14160156	21.699741
0.14404297	22.327148
0.14648438	22.128305
0.14892578	21.196188
0.15136719	19.661018
0.1538086	17.67836
0.15625	15.431999
0.1586914	13.166998
0.16113281	11.269393
0.16357422	10.337544
0.16601562	10.936379
0.16845703	13.021348
0.17089844	16.023237
0.17333984	19.35622
0.17578125	22.56344
0.17822266	25.286068
0.18066406	27.247719
0.18310547	28.267376
0.18554688	28.281048
0.18798828	27.355223
0.19042969	25.680477
0.1928711	23.53764
0.1953125	21.235462
0.1977539	19.0296
0.20019531	17.053207
0.20263672	15.303084
0.20507812	13.699198
0.20751953	12.175324
0.20996094	10.736056
0.21240234	9.457121
0.21484375	8.459678
0.21728516	7.9014754
0.21972656	7.9664917
0.22216797	8.762255
0.22460938	10.178585
0.22705078	11.904327
0.22949219	13.557103
0.2319336	14.784657
0.234375	15.320549
0.2368164	15.011281
0.23925781	13.818378
0.24169922	11.79822
0.24414062	9.069389
0.24658203	5.785848
0.24902344	2.193855
0.25146484	2.26866
0.25390625	6.2534
0.25634766	10.296837
0.25878906	14.121999
0.26123047	17.540878
0.26367188	20.396795
0.26611328	22.573547
0.2685547	24.00307
0.2709961	24.668451
0.2734375	24.60488
0.2758789	23.90003
0.2783203	22.689991
0.28076172	21.142511
0.28320312	19.420551
0.28564453	17.631773
0.28808594	15.788028
0.29052734	13.808293
0.29296875	11.574869
0.29541016	9.014682
0.29785156	6.167928
0.30029297	3.2629225
0.30273438	1.5049134
0.30517578	3.1951332
0.3076172	5.130137
0.3100586	6.363129
0.3125	6.733749
0.3149414	6.2773747
0.3173828	5.2192307
0.31982422	4.116158
0.32226562	4.102932
0.32470703	5.76744
0.32714844	8.384287
0.32958984	11.435668
0.33203125	14.750928
0.33447266	18.280611
0.33691406	21.995577
0.33935547	25.840256
0.34179688	29.714321
0.34423828	33.478687
0.3466797	36.983803
0.3491211	40.1117
0.3515625	42.816788
0.3540039	45.14525
0.3564453	47.21796
0.35888672	49.175453
0.36132812	51.10566
0.36376953	52.989162
0.36621094	54.688267
0.36865234	55.978134
0.37109375	56.59801
0.37353516	56.300694
0.37597656	54.893433
0.37841797	52.27218
0.38085938	48.454563
0.38330078	43.61173
0.3857422	38.100952
0.3881836	32.503197
0.390625	27.665743
0.3930664	24.657257
0.3955078	24.338518
0.39794922	26.66346
0.40039062	30.821268
0.40283203	36.033184
0.40527344	41.86572
0.40771484	48.127712
0.41015625	54.715534
0.41259766	61.50931
0.41503906	68.32109
0.41748047	74.88071
0.41992188	80.851555
0.42236328	85.86667
0.4248047	89.577576
0.4272461	91.702835
0.4296875	92.06514
0.4321289	90.60561
0.4345703	87.37298
0.43701172	82.489914
0.43945312	76.110825
0.44189453	68.38954
0.44433594	59.47588
0.44677734	49.55362
0.44921875	38.92708
0.45166016	28.192245
0.45410156	18.727716
0.45654297	14.107283
0.45898438	17.413311
0.46142578	24.095716
0.4638672	30.45304
0.4663086	35.40392
0.46875	38.85366
0.4711914	41.158962
0.4736328	42.842606
0.47607422	44.322044
0.47851562	45.71586
0.48095703	46.837807
0.48339844	47.36247
0.48583984	47.03081
0.48828125	45.784374
0.49072266	43.79953
0.49316406	41.442184
0.49560547	39.17641
0.49804688	37.459114
0.5004883	36.65574
0.5029297	37.000275
0.5053711	38.592213
0.5078125	41.392857
0.5102539	45.202282
0.5126953	49.645065
0.5151367	54.196712
0.5175781	58.249954
0.52001953	61.197826
0.52246094	62.509655
0.52490234	61.78949
0.52734375	58.815544
0.52978516	53.56859
0.53222656	46.26488
0.53466797	37.427536
0.5371094	28.110378
0.5395508	20.640198
0.5419922	19.360756
0.5444336	25.223335
0.546875	33.838615
0.5493164	42.32176
0.5517578	49.47738
0.5541992	54.78169
0.5566406	58.027203
0.55908203	59.202892
0.56152344	58.462585
0.56396484	56.15339
0.56640625	52.8864
0.56884766	49.59051
0.57128906	47.398983
0.57373047	47.189583
0.5761719	48.974266
0.5786133	51.821003
0.5810547	54.432747
0.5834961	55.734737
0.5859375	55.127472
0.5883789	52.49936
0.5908203	48.12676
0.5932617	42.525417
0.5957031	36.29065
0.59814453	29.953455
0.60058594	23.875916
0.60302734	18.196693
0.60546875	12.835926
0.60791016	7.58184
0.61035156	2.5817769
0.61279297	4.7199683
0.6152344	10.950466
0.6176758	17.52187
0.6201172	23.872337
0.6225586	29.520931
0.625	34.134308
0.6274414	37.67122
0.6298828	40.48217
0.6323242	43.29205
0.6347656	46.98554
0.63720703	52.208023
0.63964844	59.02463
0.64208984	66.89241
0.64453125	74.88416
0.64697266	81.94282
0.64941406	87.068756
0.65185547	89.44693
0.6542969	88.531876
0.6567383	84.09865
0.6591797	76.27182
0.6616211	65.55864
0.6640625	52.939484
0.6665039	40.1458
0.6689453	30.362623
0.6713867	28.069485
0.6738281	33.253998
0.67626953	40.648827
0.67871094	46.571423
0.68115234	49.55554
0.68359375	49.31848
0.68603516	46.26507
0.68847656	41.209778
0.69091797	35.149277
0.6933594	29.039923
0.6958008	23.571257
0.6982422	18.976704
0.7006836	15.03084
0.703125	11.337069
0.7055664	7.7058535
0.7080078	4.320666
0.7104492	1.6711384
0.7128906	0.84533316
0.71533203	1.4422168
0.71777344	2.3635106
0.72021484	3.8678136
0.72265625	5.1248293
0.72509766	5.1333165
0.72753906	3.8815026
0.72998047	5.798757
0.7324219	12.662659
0.7348633	21.337221
0.7373047	29.807825
0.7397461	36.32364
0.7421875	39.532043
0.7446289	38.755665
0.7470703	34.108307
0.7495117	26.419292
0.7519531	17.169666
