
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2922 Histogram
   Points: 63
     Info: 

Data[x,y]:
0.5	  3148.0
1.5	  2306.0
2.5	  2043.0
3.5	  1707.0
4.5	  1447.0
5.5	  1269.0
6.5	  1091.0
7.5	  927.0
8.5	  857.0
9.5	  722.0
10.5	  593.0
11.5	  505.0
12.5	  486.0
13.5	  409.0
14.5	  333.0
15.5	  261.0
16.5	  237.0
17.5	  226.0
18.5	  194.0
19.5	  146.0
20.5	  147.0
21.5	  113.0
22.5	  83.0
23.5	  86.0
24.5	  77.0
25.5	  53.0
26.5	  57.0
27.5	  43.0
28.5	  34.0
29.5	  31.0
30.5	  31.0
31.5	  22.0
32.5	  19.0
33.5	  26.0
34.5	  11.0
35.5	  10.0
36.5	  7.0
37.5	  8.0
38.5	  11.0
39.5	  5.0
40.5	  5.0
41.5	  4.0
42.5	  1.0
43.5	  3.0
44.5	  2.0
45.5	  1.0
46.5	  4.0
47.5	  1.0
48.5	  2.0
49.5	  2.0
50.5	  1.0
51.5	  0.0
52.5	  0.0
53.5	  2.0
54.5	  0.0
55.5	  0.0
56.5	  0.0
57.5	  1.0
58.5	  0.0
59.5	  0.0
60.5	  0.0
61.5	  0.0
62.5	  1.0



DATASET #2

Name: Bruce 2922 Mean=6.45
Num Points: 2
Info: 

X, Y Data:
6.4454293	  0.0
6.4454293	  3777.6


