
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2922 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.014876525
0.15	  0.030496877
0.25	  0.03481107
0.35	  0.041803036
0.45	  0.05861351
0.55	  0.06858078
0.65	  0.06129128
0.75	  0.071556084
0.85	  0.13671526
0.95	  0.11529307
1.05	  0.071556084
1.15	  0.05296043
1.25	  0.042398095
1.35	  0.029901816
1.45	  0.022909848
1.55	  0.022017257
1.65	  0.017405534
1.75	  0.017256768
1.85	  0.012793811
1.95	  0.01190122
2.05	  0.009967271
2.15	  0.005801845
2.25	  0.0068432014
2.35	  0.0050580185
2.45	  0.005355549
2.55	  0.0038678965
2.65	  0.0025290092
2.75	  0.0028265398
2.85	  0.0028265398
2.95	  0.0026777745
3.05	  0.002380244
3.15	  0.0016364177
3.25	  0.0016364177
3.35	  0.001190122
3.45	  0.0014876525
3.55	  7.4382627E-4
3.65	  5.95061E-4
3.75	  0.0010413567
3.85	  2.975305E-4
3.95	  4.4629574E-4
4.05	  0.0056530796



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  5.485057E-12
0.015	  7.47303E-9
0.025	  2.9521507E-7
0.035	  3.0123704E-6
0.045	  1.5280739E-5
0.055	  5.1273502E-5
0.065	  1.3171197E-4
0.075	  2.814427E-4
0.085	  5.263969E-4
0.095	  8.9086476E-4
0.105	  0.001395505
0.115	  0.0020561593
0.125	  0.0028833598
0.135	  0.0038823627
0.145	  0.005053534
0.155	  0.0063929455
0.165	  0.007893071
0.175	  0.009543505
0.185	  0.011331655
0.195	  0.013243378
0.205	  0.0152635295
0.215	  0.01737645
0.225	  0.01956636
0.235	  0.02181768
0.245	  0.02411529
0.255	  0.026444722
0.265	  0.028792297
0.275	  0.031145237
0.285	  0.03349172
0.295	  0.03582091
0.305	  0.038122974
0.315	  0.04038907
0.325	  0.042611312
0.335	  0.04478276
0.345	  0.046897344
0.355	  0.04894985
0.365	  0.050935827
0.375	  0.05285158
0.385	  0.05469408
0.395	  0.056460917
0.405	  0.05815026
0.415	  0.059760794
0.425	  0.06129167
0.435	  0.062742464
0.445	  0.06411315
0.455	  0.06540399
0.465	  0.06661561
0.475	  0.067748845
0.485	  0.0688048
0.495	  0.06978475
0.505	  0.07069017
0.515	  0.07152265
0.525	  0.07228394
0.535	  0.07297586
0.545	  0.07360033
0.555	  0.07415933
0.565	  0.0746549
0.575	  0.075089104
0.585	  0.07546404
0.595	  0.075781815
0.605	  0.07604453
0.615	  0.0762543
0.625	  0.07641321
0.635	  0.076523334
0.645	  0.07658672
0.655	  0.07660539
0.665	  0.076581314
0.675	  0.076516435
0.685	  0.07641267
0.695	  0.07627186
0.705	  0.07609583
0.715	  0.07588633
0.725	  0.07564509
0.735	  0.07537377
0.745	  0.07507399
0.755	  0.07474731
0.765	  0.07439525
0.775	  0.07401926
0.785	  0.073620774
0.795	  0.07320115
0.805	  0.07276169
0.815	  0.072303675
0.825	  0.07182831
0.835	  0.071336776
0.845	  0.070830196
0.855	  0.070309654
0.865	  0.06977617
0.875	  0.06923076
0.885	  0.068674356
0.895	  0.06810788
0.905	  0.067532204
0.915	  0.06694815
0.925	  0.06635653
0.935	  0.065758094
0.945	  0.06515357
0.955	  0.06454365
0.965	  0.06392899
0.975	  0.06331023
0.985	  0.06268795
0.995	  0.06206273
1.005	  0.061435107
1.015	  0.060805596
1.025	  0.060174685
1.035	  0.059542835
1.045	  0.058910485
1.055	  0.058278047
1.065	  0.057645917
1.075	  0.057014465
1.085	  0.056384046
1.095	  0.055754986
1.105	  0.055127602
1.115	  0.054502185
1.125	  0.05387901
1.135	  0.05325835
1.145	  0.052640434
1.155	  0.0520255
1.165	  0.051413767
1.175	  0.050805427
1.185	  0.050200675
1.195	  0.049599685
1.205	  0.049002618
1.215	  0.04840963
1.225	  0.04782086
1.235	  0.047236435
1.245	  0.04665648
1.255	  0.046081103
1.265	  0.04551041
1.275	  0.04494449
1.285	  0.044383433
1.295	  0.04382731
1.305	  0.043276194
1.315	  0.042730145
1.325	  0.04218922
1.335	  0.041653473
1.345	  0.04112294
1.355	  0.040597662
1.365	  0.040077668
1.375	  0.039562993
1.385	  0.03905365
1.395	  0.03854966
1.405	  0.03805104
1.415	  0.037557792
1.425	  0.03706992
1.435	  0.036587432
1.445	  0.036110323
1.455	  0.035638582
1.465	  0.03517221
1.475	  0.034711186
1.485	  0.034255497
1.495	  0.033805132
1.505	  0.033360064
1.515	  0.032920275
1.525	  0.03248574
1.535	  0.032056432
1.545	  0.031632323
1.555	  0.031213386
1.565	  0.030799586
1.575	  0.030390892
1.585	  0.029987268
1.595	  0.02958868
1.605	  0.029195093
1.615	  0.028806463
1.625	  0.028422756
1.635	  0.02804393
1.645	  0.027669944
1.655	  0.027300756
1.665	  0.026936326
1.675	  0.026576608
1.685	  0.026221558
1.695	  0.025871137
1.705	  0.025525294
1.715	  0.025183987
1.725	  0.02484717
1.735	  0.024514798
1.745	  0.024186824
1.755	  0.023863202
1.765	  0.023543885
1.775	  0.023228828
1.785	  0.022917982
1.795	  0.022611303
1.805	  0.022308744
1.815	  0.022010257
1.825	  0.021715796
1.835	  0.021425312
1.845	  0.021138763
1.855	  0.0208561
1.865	  0.020577276
1.875	  0.020302247
1.885	  0.020030964
1.895	  0.019763386
1.905	  0.019499464
1.915	  0.019239154
1.925	  0.01898241
1.935	  0.018729188
1.945	  0.018479444
1.955	  0.018233133
1.965	  0.017990213
1.975	  0.017750638
1.985	  0.017514367
1.995	  0.017281355
2.005	  0.017051563
2.015	  0.016824946
2.025	  0.016601462
2.035	  0.016381072
2.045	  0.016163733
2.055	  0.015949406
2.065	  0.015738048
2.075	  0.015529623
2.085	  0.01532409
2.095	  0.015121408
2.105	  0.014921541
2.115	  0.01472445
2.125	  0.014530097
2.135	  0.014338445
2.145	  0.014149457
2.155	  0.013963096
2.165	  0.013779325
2.175	  0.0135981105
2.185	  0.013419416
2.195	  0.013243206
2.205	  0.013069447
2.215	  0.012898104
2.225	  0.012729144
2.235	  0.012562534
2.245	  0.01239824
2.255	  0.01223623
2.265	  0.012076472
2.275	  0.011918935
2.285	  0.011763587
2.295	  0.011610397
2.305	  0.011459335
2.315	  0.011310371
2.325	  0.011163474
2.335	  0.011018617
2.345	  0.010875769
2.355	  0.010734903
2.365	  0.010595989
2.375	  0.010459001
2.385	  0.010323911
2.395	  0.010190691
2.405	  0.010059316
2.415	  0.0099297585
2.425	  0.009801992
2.435	  0.009675993
2.445	  0.009551734
2.455	  0.009429191
2.465	  0.00930834
2.475	  0.009189156
2.485	  0.0090716155
2.495	  0.008955694
2.505	  0.008841369
2.515	  0.008728619
2.525	  0.008617419
2.535	  0.008507747
2.545	  0.0083995825
2.555	  0.008292903
2.565	  0.008187688
2.575	  0.008083914
2.585	  0.007981564
2.595	  0.007880614
2.605	  0.0077810464
2.615	  0.00768284
2.625	  0.0075859753
2.635	  0.0074904333
2.645	  0.007396195
2.655	  0.0073032416
2.665	  0.007211555
2.675	  0.007121116
2.685	  0.0070319073
2.695	  0.006943912
2.705	  0.006857111
2.715	  0.0067714886
2.725	  0.006687027
2.735	  0.00660371
2.745	  0.0065215207
2.755	  0.0064404435
2.765	  0.006360462
2.775	  0.0062815603
2.785	  0.0062037236
2.795	  0.0061269365
2.805	  0.006051183
2.815	  0.00597645
2.825	  0.0059027215
2.835	  0.0058299834
2.845	  0.0057582217
2.855	  0.0056874226
2.865	  0.005617572
2.875	  0.005548657
2.885	  0.005480663
2.895	  0.005413578
2.905	  0.0053473883
2.915	  0.0052820817
2.925	  0.0052176453
2.935	  0.005154067
2.945	  0.005091334
2.955	  0.005029435
2.965	  0.0049683577
2.975	  0.0049080905
2.985	  0.0048486213
2.995	  0.00478994
