
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2922 Histogram
   Points: 45
     Info: 

Data[x,y]:
2.5	  427.0
7.5	  309.0
12.5	  292.0
17.5	  271.0
22.5	  273.0
27.5	  240.0
32.5	  200.0
37.5	  173.0
42.5	  160.0
47.5	  138.0
52.5	  129.0
57.5	  107.0
62.5	  105.0
67.5	  95.0
72.5	  56.0
77.5	  61.0
82.5	  42.0
87.5	  46.0
92.5	  45.0
97.5	  29.0
102.5	  31.0
107.5	  36.0
112.5	  21.0
117.5	  17.0
122.5	  17.0
127.5	  17.0
132.5	  15.0
137.5	  9.0
142.5	  13.0
147.5	  9.0
152.5	  8.0
157.5	  6.0
162.5	  5.0
167.5	  0.0
172.5	  2.0
177.5	  2.0
182.5	  4.0
187.5	  1.0
192.5	  3.0
197.5	  0.0
202.5	  0.0
207.5	  2.0
212.5	  0.0
217.5	  0.0
222.5	  1.0



DATASET #2

Name: Bruce 2922 Mean=37.36
Num Points: 2
Info: 

X, Y Data:
37.360844	  0.0
37.360844	  512.4


