
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2667 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0
0.15	  0.0
0.25	  0.008264462
0.35	  0.009297521
0.45	  0.032024793
0.55	  0.03305785
0.65	  0.06508265
0.75	  0.10227273
0.85	  0.15392561
0.95	  0.22004132
1.05	  0.19731405
1.15	  0.11260331
1.25	  0.03822314
1.35	  0.020661157
1.45	  0.004132231
1.55	  0.0010330578
1.65	  0.0010330578
1.75	  0.0010330578
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  0.0
0.035	  1.6735E-40
0.045	  4.3963116E-35
0.055	  5.994282E-31
0.065	  1.1687456E-27
0.075	  5.8205954E-25
0.085	  1.0617144E-22
0.095	  8.999196E-21
0.105	  4.179636E-19
0.115	  1.1976102E-17
0.125	  2.3118443E-16
0.135	  3.2148975E-15
0.145	  3.3928674E-14
0.155	  2.8318239E-13
0.165	  1.9322191E-12
0.175	  1.1072754E-11
0.185	  5.448994E-11
0.195	  2.3456914E-10
0.205	  8.9715E-10
0.215	  3.08895E-9
0.225	  9.682359E-9
0.235	  2.7897253E-8
0.245	  7.4502196E-8
0.255	  1.8575844E-7
0.265	  4.351587E-7
0.275	  9.631178E-7
0.285	  2.0238226E-6
0.295	  4.0552004E-6
0.305	  7.778149E-6
0.315	  1.43305E-5
0.325	  2.5439504E-5
0.335	  4.363383E-5
0.345	  7.249231E-5
0.355	  1.1692209E-4
0.365	  1.8345419E-4
0.375	  2.805397E-4
0.385	  4.188263E-4
0.395	  6.113919E-4
0.405	  8.7391207E-4
0.415	  0.001224738
0.425	  0.0016848654
0.435	  0.0022777813
0.445	  0.0030291758
0.455	  0.0039665233
0.465	  0.0051185354
0.475	  0.0065144985
0.485	  0.008183524
0.495	  0.010153727
0.505	  0.012451367
0.515	  0.0151
0.525	  0.018119637
0.535	  0.021525986
0.545	  0.025329776
0.555	  0.02953619
0.565	  0.034144454
0.575	  0.03914756
0.585	  0.044532146
0.595	  0.050278552
0.605	  0.056361012
0.615	  0.06274801
0.625	  0.069402754
0.635	  0.07628376
0.645	  0.08334558
0.655	  0.0905395
0.665	  0.0978144
0.675	  0.10511758
0.685	  0.112395585
0.695	  0.11959503
0.705	  0.12666342
0.715	  0.13354984
0.725	  0.14020571
0.735	  0.1465853
0.745	  0.15264633
0.755	  0.15835033
0.765	  0.16366309
0.775	  0.16855478
0.785	  0.17300028
0.795	  0.17697914
0.805	  0.18047564
0.815	  0.18347877
0.825	  0.18598202
0.835	  0.18798329
0.845	  0.18948457
0.855	  0.19049177
0.865	  0.1910143
0.875	  0.19106492
0.885	  0.19065918
0.895	  0.18981528
0.905	  0.18855356
0.915	  0.18689623
0.925	  0.18486705
0.935	  0.18249092
0.945	  0.1797936
0.955	  0.17680146
0.965	  0.17354111
0.975	  0.17003925
0.985	  0.16632235
0.995	  0.1624165
1.005	  0.15834719
1.015	  0.15413915
1.025	  0.14981624
1.035	  0.14540136
1.045	  0.14091624
1.055	  0.13638149
1.065	  0.1318165
1.075	  0.12723939
1.085	  0.12266697
1.095	  0.11811479
1.105	  0.11359711
1.115	  0.10912689
1.125	  0.10471587
1.135	  0.10037455
1.145	  0.09611227
1.155	  0.09193725
1.165	  0.0878566
1.175	  0.08387642
1.185	  0.08000186
1.195	  0.07623714
1.205	  0.07258563
1.215	  0.06904992
1.225	  0.06563186
1.235	  0.062332634
1.245	  0.05915282
1.255	  0.056092422
1.265	  0.053150948
1.275	  0.050327454
1.285	  0.04762059
1.295	  0.045028657
1.305	  0.04254963
1.315	  0.040181227
1.325	  0.03792093
1.335	  0.03576602
1.345	  0.033713628
1.355	  0.03176074
1.365	  0.029904256
1.375	  0.028140983
1.385	  0.026467683
1.395	  0.024881084
1.405	  0.023377901
1.415	  0.021954855
1.425	  0.020608684
1.435	  0.019336158
1.445	  0.018134097
1.455	  0.016999368
1.465	  0.015928902
1.475	  0.014919707
1.485	  0.01396886
1.495	  0.0130735235
1.505	  0.012230946
1.515	  0.011438461
1.525	  0.010693498
1.535	  0.0099935755
1.545	  0.009336305
1.555	  0.008719395
1.565	  0.008140644
1.575	  0.0075979447
1.585	  0.007089282
1.595	  0.0066127293
1.605	  0.0061664497
1.615	  0.005748693
1.625	  0.0053577917
1.635	  0.004992162
1.645	  0.004650299
1.655	  0.004330775
1.665	  0.004032235
1.675	  0.0037533983
1.685	  0.003493051
1.695	  0.0032500457
1.705	  0.0030232992
1.715	  0.0028117876
1.725	  0.002614546
1.735	  0.0024306648
1.745	  0.0022592868
1.755	  0.002099605
1.765	  0.0019508601
1.775	  0.0018123387
1.785	  0.0016833697
1.795	  0.0015633235
1.805	  0.0014516086
1.815	  0.0013476703
1.825	  0.0012509886
1.835	  0.0011610758
1.845	  0.0010774754
1.855	  9.997595E-4
1.865	  9.275282E-4
1.875	  8.6040684E-4
1.885	  7.9804537E-4
1.895	  7.4011646E-4
1.905	  6.863142E-4
1.915	  6.363529E-4
1.925	  5.8996584E-4
1.935	  5.4690393E-4
1.945	  5.069349E-4
1.955	  4.6984194E-4
1.965	  4.3542296E-4
1.975	  4.0348957E-4
1.985	  3.7386615E-4
1.995	  3.463891E-4
2.005	  3.2090608E-4
2.015	  2.9727514E-4
2.025	  2.7536423E-4
2.035	  2.5505037E-4
2.045	  2.3621919E-4
2.055	  2.1876428E-4
2.065	  2.0258666E-4
2.075	  1.875943E-4
2.085	  1.7370166E-4
2.095	  1.608292E-4
2.105	  1.4890303E-4
2.115	  1.3785451E-4
2.125	  1.2761986E-4
2.135	  1.1813985E-4
2.145	  1.0935947E-4
2.155	  1.0122767E-4
2.165	  9.369704E-5
2.175	  8.6723594E-5
2.185	  8.0266494E-5
2.195	  7.428786E-5
2.205	  6.875256E-5
2.215	  6.362799E-5
2.225	  5.888391E-5
2.235	  5.449229E-5
2.245	  5.0427127E-5
2.255	  4.666432E-5
2.265	  4.3181528E-5
2.275	  3.995804E-5
2.285	  3.6974656E-5
2.295	  3.421359E-5
2.305	  3.165836E-5
2.315	  2.9293695E-5
2.325	  2.7105443E-5
