
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2667 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.017857144
0.15	  0.008928572
0.25	  0.0
0.35	  0.026785715
0.45	  0.026785715
0.55	  0.05357143
0.65	  0.10714286
0.75	  0.125
0.85	  0.22321428
0.95	  0.32142857
1.05	  0.08928572
1.15	  0.0
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  6.1702075E-38
0.035	  9.0933457E-32
0.045	  2.293292E-27
0.055	  5.113983E-24
0.065	  2.3188512E-21
0.075	  3.43993E-19
0.085	  2.2427454E-17
0.095	  7.8100387E-16
0.105	  1.6630384E-14
0.115	  2.3869635E-13
0.125	  2.4826655E-12
0.135	  1.9772154E-11
0.145	  1.2585022E-10
0.155	  6.6225664E-10
0.165	  2.9605727E-9
0.175	  1.1494764E-8
0.185	  3.947235E-8
0.195	  1.2170631E-7
0.205	  3.4123988E-7
0.215	  8.793924E-7
0.225	  2.1020485E-6
0.235	  4.697178E-6
0.245	  9.878659E-6
0.255	  1.9668496E-5
0.265	  3.7263046E-5
0.275	  6.747893E-5
0.285	  1.1726216E-4
0.295	  1.9623067E-4
0.305	  3.1720873E-4
0.315	  4.967027E-4
0.325	  7.552631E-4
0.335	  0.0011176806
0.345	  0.0016129684
0.355	  0.0022740997
0.365	  0.003137482
0.375	  0.004242171
0.385	  0.005628844
0.395	  0.0073385765
0.405	  0.009411469
0.415	  0.011885194
0.425	  0.014793535
0.435	  0.018164972
0.445	  0.022021413
0.455	  0.026377095
0.465	  0.031237718
0.475	  0.036599856
0.485	  0.04245065
0.495	  0.04876779
0.505	  0.05551978
0.515	  0.062666476
0.525	  0.07015988
0.535	  0.077945076
0.545	  0.08596137
0.555	  0.09414357
0.565	  0.10242323
0.575	  0.11073005
0.585	  0.11899316
0.595	  0.1271424
0.605	  0.13510953
0.615	  0.14282925
0.625	  0.15024023
0.635	  0.15728587
0.645	  0.163915
0.655	  0.17008235
0.665	  0.17574897
0.675	  0.18088245
0.685	  0.18545698
0.695	  0.18945327
0.705	  0.19285859
0.715	  0.19566628
0.725	  0.19787563
0.735	  0.1994914
0.745	  0.20052339
0.755	  0.200986
0.765	  0.20089765
0.775	  0.20028035
0.785	  0.19915918
0.795	  0.19756165
0.805	  0.19551739
0.815	  0.19305752
0.825	  0.19021432
0.835	  0.1870207
0.845	  0.1835099
0.855	  0.17971508
0.865	  0.17566907
0.875	  0.17140406
0.885	  0.16695133
0.895	  0.16234107
0.905	  0.15760227
0.915	  0.15276247
0.925	  0.14784774
0.935	  0.14288256
0.945	  0.13788977
0.955	  0.13289057
0.965	  0.12790442
0.975	  0.12294919
0.985	  0.11804104
0.995	  0.113194555
1.005	  0.10842274
1.015	  0.1037371
1.025	  0.0991477
1.035	  0.09466323
1.045	  0.090291105
1.055	  0.0860375
1.065	  0.08190747
1.075	  0.077905014
1.085	  0.07403314
1.095	  0.070293985
1.105	  0.06668886
1.115	  0.06321832
1.125	  0.059882265
1.135	  0.056679998
1.145	  0.05361028
1.155	  0.050671406
1.165	  0.04786126
1.175	  0.04517736
1.185	  0.042616926
1.195	  0.040176928
1.205	  0.037854113
1.215	  0.035645053
1.225	  0.03354619
1.235	  0.031553864
1.245	  0.02966434
1.255	  0.027873836
1.265	  0.026178556
1.275	  0.024574699
1.285	  0.023058485
1.295	  0.021626176
1.305	  0.020274082
1.315	  0.018998576
1.325	  0.017796108
1.335	  0.016663212
1.345	  0.015596514
1.355	  0.014592733
1.365	  0.013648696
1.375	  0.012761333
1.385	  0.011927681
1.395	  0.011144889
1.405	  0.010410216
1.415	  0.009721031
1.425	  0.0090748165
1.435	  0.008469161
1.445	  0.007901761
1.455	  0.0073704207
1.465	  0.006873048
1.475	  0.00640765
1.485	  0.005972335
1.495	  0.0055653043
1.505	  0.0051848525
1.515	  0.0048293644
1.525	  0.004497309
1.535	  0.0041872403
1.545	  0.003897789
1.555	  0.0036276642
1.565	  0.0033756462
1.575	  0.0031405862
1.585	  0.0029214004
1.595	  0.0027170691
1.605	  0.0025266325
1.615	  0.0023491879
1.625	  0.002183887
1.635	  0.0020299323
1.645	  0.0018865763
