
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2667 Histogram
   Points: 45
     Info: 

Data[x,y]:
0.5	  201.0
1.5	  106.0
2.5	  91.0
3.5	  80.0
4.5	  69.0
5.5	  65.0
6.5	  54.0
7.5	  50.0
8.5	  29.0
9.5	  43.0
10.5	  25.0
11.5	  32.0
12.5	  23.0
13.5	  19.0
14.5	  26.0
15.5	  17.0
16.5	  17.0
17.5	  13.0
18.5	  19.0
19.5	  14.0
20.5	  11.0
21.5	  11.0
22.5	  6.0
23.5	  7.0
24.5	  7.0
25.5	  1.0
26.5	  3.0
27.5	  6.0
28.5	  4.0
29.5	  3.0
30.5	  2.0
31.5	  1.0
32.5	  1.0
33.5	  2.0
34.5	  1.0
35.5	  2.0
36.5	  2.0
37.5	  0.0
38.5	  1.0
39.5	  0.0
40.5	  0.0
41.5	  1.0
42.5	  0.0
43.5	  0.0
44.5	  1.0



DATASET #2

Name: Bruce 2667 Mean=7.16
Num Points: 2
Info: 

X, Y Data:
7.1614785	  0.0
7.1614785	  241.2


