
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 263
Info: 

X, Y Data:
4.1860985E-6	263.0
1.1789193E-5	262.0
0.0072817616	261.0
0.051417682	260.0
0.09445553	259.0
0.09827135	258.0
0.11241434	257.0
0.1435677	256.0
0.5531139	255.0
0.95965964	254.0
1.0467501	253.0
1.2274739	252.0
1.3236845	251.0
1.4096648	250.0
1.4362805	249.0
1.4864086	248.0
1.5284735	247.0
1.7630019	246.0
2.0043545	245.0
2.2523518	244.0
2.3125355	243.0
2.6210046	242.0
2.7453654	241.0
3.0292766	240.0
3.2930536	239.0
3.4059289	238.0
3.4510212	237.0
3.5120575	236.0
3.6063676	235.0
3.6418083	234.0
3.6447792	233.0
3.823701	232.0
3.827955	231.0
3.8965774	230.0
3.9306493	229.0
4.0282173	228.0
4.4028873	227.0
4.4303994	226.0
4.5070524	225.0
4.676516	224.0
4.796751	223.0
5.2085342	222.0
5.3001003	221.0
5.5154777	220.0
5.681318	219.0
5.8109236	218.0
5.8267255	217.0
6.397276	216.0
6.404014	215.0
6.6183233	214.0
6.764329	213.0
6.9017916	212.0
7.0822883	211.0
7.353826	210.0
7.372476	209.0
7.7966895	208.0
7.894136	207.0
8.25398	206.0
8.405951	205.0
8.4955435	204.0
8.770279	203.0
8.802851	202.0
9.277872	201.0
9.421414	200.0
9.614091	199.0
9.907428	198.0
10.117932	197.0
10.212442	196.0
10.421776	195.0
10.606388	194.0
10.730556	193.0
10.793752	192.0
10.989471	191.0
11.171633	190.0
11.218233	189.0
11.355738	188.0
11.559283	187.0
11.621843	186.0
11.806025	185.0
12.131738	184.0
12.171559	183.0
12.294422	182.0
12.669494	181.0
12.766409	180.0
13.621643	179.0
13.664783	178.0
14.001182	177.0
14.178245	176.0
14.249757	175.0
14.300355	174.0
14.686122	173.0
14.724532	172.0
14.726288	171.0
14.990697	170.0
15.02209	169.0
15.24403	168.0
15.434694	167.0
15.465505	166.0
15.533229	165.0
16.012064	164.0
16.032804	163.0
16.120703	162.0
16.207531	161.0
16.33469	160.0
16.34331	159.0
16.618887	158.0
16.660397	157.0
16.86313	156.0
17.208578	155.0
17.296957	154.0
17.524885	153.0
