
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 141
Info: 

X, Y Data:
0.09445553	141.0
1.3236845	140.0
2.3125355	139.0
3.2930536	138.0
3.823701	137.0
3.8965774	136.0
3.9306493	135.0
3.9590425	134.0
4.4028873	133.0
4.4303994	132.0
5.2085342	131.0
5.681318	130.0
7.7966895	129.0
8.25398	128.0
10.212442	127.0
10.421776	126.0
10.730556	125.0
10.793752	124.0
10.867087	123.0
10.989471	122.0
11.355738	121.0
11.559283	120.0
12.294422	119.0
13.621643	118.0
13.664794	117.0
13.896967	116.0
14.011021	115.0
14.348028	114.0
14.990697	113.0
15.02209	112.0
15.434694	111.0
16.34331	110.0
17.524885	109.0
19.853302	108.0
19.86799	107.0
20.033766	106.0
20.256313	105.0
20.509233	104.0
20.90132	103.0
21.207117	102.0
21.542854	101.0
22.246513	100.0
24.201736	99.0
25.91079	98.0
26.630543	97.0
27.120722	96.0
28.258684	95.0
28.447985	94.0
30.028257	93.0
30.69368	92.0
31.63667	91.0
32.18465	90.0
32.414967	89.0
35.146286	88.0
35.367397	87.0
36.18768	86.0
36.87358	85.0
38.47011	84.0
39.236317	83.0
40.95085	82.0
41.31065	81.0
42.40789	80.0
43.127052	79.0
43.608475	78.0
43.90412	77.0
45.502388	76.0
48.270336	75.0
48.99138	74.0
49.162148	73.0
49.742725	72.0
49.774967	71.0
49.78066	70.0
49.885693	69.0
50.018322	68.0
50.462513	67.0
50.470753	66.0
50.636974	65.0
51.336216	64.0
52.662636	63.0
53.73099	62.0
53.90564	61.0
54.11083	60.0
54.440685	59.0
54.69288	58.0
57.174187	57.0
57.199745	56.0
57.24545	55.0
58.148792	54.0
58.821007	53.0
59.29364	52.0
61.617657	51.0
64.75222	50.0
64.79915	49.0
65.096306	48.0
68.35133	47.0
69.03619	46.0
69.831665	45.0
73.35576	44.0
73.58181	43.0
73.69055	42.0
76.11465	41.0
77.19348	40.0
79.16744	39.0
80.137985	38.0
81.18904	37.0
81.567696	36.0
81.935455	35.0
82.48618	34.0
83.24742	33.0
83.56029	32.0
83.788994	31.0
89.635735	30.0
90.947495	29.0
93.50263	28.0
95.43344	27.0
95.81586	26.0
97.4538	25.0
98.26009	24.0
98.96025	23.0
100.46473	22.0
103.247696	21.0
103.79257	20.0
104.20032	19.0
111.11058	18.0
111.67562	17.0
114.86874	16.0
115.18609	15.0
118.68707	14.0
120.53029	13.0
120.66359	12.0
120.773285	11.0
121.06603	10.0
124.146805	9.0
126.44784	8.0
126.563065	7.0
127.36151	6.0
130.00192	5.0
130.0859	4.0
132.33908	3.0
138.3506	2.0
138.66202	1.0



DATASET #2

Name: Prob. Filtered Catalog
Num Points: 258
Info: 

X, Y Data:
0.09445553	136.2
1.3236845	135.29
2.3125355	134.39
3.2930536	133.48
3.823701	132.62
3.8965774	131.64
3.9306493	130.71
3.9590425	130.19
4.4028873	129.19
4.4303994	128.24
5.2085342	127.26
5.681318	126.32
6.532219	125.36
7.7966895	125.31
8.25398	124.36
10.212442	123.38
10.421776	122.42
10.730556	121.48
10.793752	120.54
10.867087	119.58
10.961543	118.67
10.989471	118.59
11.355738	117.64
11.559283	116.69
12.294422	115.8
13.621643	114.83
13.664794	113.89
13.896967	112.92
14.011021	112.13
14.348028	111.18
14.990697	110.19
15.02209	109.31
15.434694	108.39
16.34331	107.39
17.524885	106.4
19.346111	105.44
19.393585	105.42
19.853302	105.39
19.86799	104.42
20.033766	103.44
20.256313	102.45
20.509233	101.51
20.90132	100.79
21.207117	99.82
21.542854	98.87
22.246513	97.9
