
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 263
Info: 

X, Y Data:
4.1860985E-6	1.0
1.1789193E-5	1.0
0.0072817616	1.0
0.051417682	0.99999905
0.09445553	0.99999225
0.09827135	0.9999798
0.11241434	0.9999668
0.1435677	0.99995196
0.5531139	0.999933
0.95965964	0.99986005
1.0467501	0.9997334
1.2274739	0.9995952
1.3236845	0.9994332
1.4096648	0.9992586
1.4362805	0.9990725
1.4864086	0.99888295
1.5284735	0.9986868
1.7630019	0.9984851
2.0043545	0.9982524
2.2523518	0.99798787
2.3125355	0.9976906
2.6210046	0.99738544
2.7453654	0.9970395
3.0292766	0.9966772
3.2930536	0.9962774
3.4059289	0.9958428
3.4510212	0.99539334
3.5120575	0.9949379
3.6063676	0.99447435
3.6418083	0.9939984
3.6447792	0.9935178
3.823701	0.9930368
3.827955	0.99253213
3.8965774	0.992027
3.9306493	0.9915127
4.0282173	0.990994
4.4028873	0.99046236
4.4303994	0.9898813
4.5070524	0.98929656
4.676516	0.98870176
4.796751	0.98808455
5.2085342	0.98745155
5.3001003	0.98676413
5.5154777	0.9860647
5.681318	0.9853368
5.8109236	0.98458695
5.8267255	0.9838201
6.397276	0.9830511
6.404014	0.9822068
6.6183233	0.9813617
6.764329	0.9804882
6.9017916	0.9795955
7.0822883	0.9786846
7.353826	0.97774994
7.372476	0.97677946
7.7966895	0.9758065
7.894136	0.97477746
8.25398	0.9737357
8.405951	0.97264636
8.4955435	0.971537
8.770279	0.9704158
8.802851	0.9692583
9.277872	0.96809655
9.421414	0.96687216
9.614091	0.96562874
9.907428	0.96435994
10.117932	0.9630524
10.212442	0.9617171
10.421776	0.96036935
10.606388	0.9589939
10.730556	0.95759416
10.793752	0.956178
10.989471	0.95475346
11.171633	0.95330316
11.218233	0.9518288
11.355738	0.95034826
11.559283	0.9488496
11.621843	0.9473241
11.806025	0.9457903
12.131738	0.94423217
12.171559	0.9426311
12.294422	0.9410248
12.669494	0.9394022
12.766409	0.9377302
13.621643	0.93604535
13.664783	0.9342476
14.001182	0.9324442
14.178245	0.9305964
14.249757	0.92872524
14.300355	0.92684466
14.686122	0.9249574
14.724532	0.9230192
14.726288	0.92107594
14.990697	0.9191324
15.02209	0.917154
15.24403	0.9151715
15.434694	0.91315967
15.465505	0.9111227
15.533229	0.90908164
16.012064	0.90703166
16.032804	0.9049185
16.120703	0.9028026
16.207531	0.90067506
16.33469	0.8985361
16.34331	0.8963803
16.618887	0.8942234
16.660397	0.8920301
16.86313	0.88983136
17.208578	0.8876059
17.296957	0.8853348
17.524885	0.88305205
18.002523	0.8807392
18.098639	0.8783633
18.831745	0.8759748
19.03776	0.87348944
19.318947	0.870977
19.699951	0.86842734
19.853302	0.86582744
19.86799	0.86320734
19.910326	0.8605853
20.033766	0.8579576
20.256313	0.85531366
20.465572	0.85264033
20.509233	0.8499394
20.608204	0.8472327
20.742018	0.844513
20.90132	0.84177554
20.992174	0.8390171
21.207117	0.83624667
21.539047	0.8334479
21.697014	0.83060527
21.87406	0.82774186
22.03006	0.824855
22.184824	0.82194763
22.190313	0.8190198
22.246513	0.81609124
22.436413	0.81315523
22.454067	0.8101942
22.901705	0.80723083
23.147884	0.8042084
23.356829	0.8011535
24.201736	0.79807097
25.42424	0.794877
25.520975	0.7915216
