
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2667 Histogram
   Points: 70
     Info: 

Data[x,y]:
0.5	  59.0
1.5	  26.0
2.5	  30.0
3.5	  33.0
4.5	  25.0
5.5	  34.0
6.5	  27.0
7.5	  21.0
8.5	  22.0
9.5	  16.0
10.5	  20.0
11.5	  13.0
12.5	  16.0
13.5	  12.0
14.5	  21.0
15.5	  15.0
16.5	  18.0
17.5	  11.0
18.5	  15.0
19.5	  12.0
20.5	  13.0
21.5	  9.0
22.5	  10.0
23.5	  4.0
24.5	  2.0
25.5	  3.0
26.5	  9.0
27.5	  5.0
28.5	  9.0
29.5	  8.0
30.5	  3.0
31.5	  4.0
32.5	  5.0
33.5	  1.0
34.5	  3.0
35.5	  2.0
36.5	  4.0
37.5	  3.0
38.5	  7.0
39.5	  2.0
40.5	  4.0
41.5	  2.0
42.5	  0.0
43.5	  3.0
44.5	  1.0
45.5	  0.0
46.5	  0.0
47.5	  0.0
48.5	  0.0
49.5	  2.0
50.5	  1.0
51.5	  1.0
52.5	  0.0
53.5	  1.0
54.5	  1.0
55.5	  1.0
56.5	  0.0
57.5	  0.0
58.5	  0.0
59.5	  1.0
60.5	  0.0
61.5	  0.0
62.5	  0.0
63.5	  0.0
64.5	  2.0
65.5	  1.0
66.5	  0.0
67.5	  0.0
68.5	  1.0
69.5	  1.0



DATASET #2

Name: Bruce 2667 Mean=13.26
Num Points: 2
Info: 

X, Y Data:
13.258028	  0.0
13.258028	  70.8


