
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 2014
Info: 

X, Y Data:
1.4280231E-6	1.0
1.7702805E-6	1.0
3.2411554E-6	1.0
4.899739E-6	1.0
5.60395E-6	1.0
6.7672736E-6	1.0
6.8219124E-6	1.0
3.0024697E-5	1.0
1.12327834E-4	1.0
2.4698884E-4	1.0
2.5965195E-4	1.0
2.881231E-4	1.0
4.2093272E-4	1.0
4.242486E-4	0.99999994
5.447955E-4	0.99999994
9.5838995E-4	0.99999994
9.6831116E-4	0.99999994
0.0010564395	0.9999999
0.0011047595	0.9999999
0.0011898812	0.9999998
0.0014209495	0.9999998
0.005568159	0.99999976
0.006292496	0.99999964
0.0071354965	0.99999946
0.007157372	0.9999993
0.007675176	0.9999991
0.008246144	0.9999989
0.008378395	0.99999875
0.010866887	0.9999985
0.011764193	0.9999983
0.012973935	0.999998
0.014504265	0.9999976
0.016379405	0.99999726
0.016424738	0.9999969
0.020757055	0.9999965
0.020955628	0.99999595
0.026739428	0.9999954
0.036285993	0.99999475
0.043194514	0.99999386
0.05032262	0.9999928
0.069181465	0.99999154
0.07197253	0.9999898
0.07916775	0.999988
0.0801382	0.99998605
0.08674149	0.9999841
0.09582645	0.99998194
0.1030663	0.99997956
0.11174705	0.999977
0.115229174	0.99997425
0.120209016	0.9999714
0.12223543	0.9999684
0.122241326	0.99996537
0.12676956	0.99996233
0.13798437	0.9999592
0.1509837	0.9999558
0.15680738	0.999952
0.15705577	0.9999481
0.163526	0.9999442
0.16505034	0.99994016
0.16843922	0.99993604
0.178068	0.9999319
0.18116741	0.99992746
0.1833134	0.999923
0.19233286	0.9999184
0.19617595	0.99991363
0.20087701	0.9999088
0.20089422	0.9999038
0.20593202	0.9998988
0.2113472	0.9998937
0.22315691	0.9998885
0.23104127	0.99988294
0.2397487	0.99987715
0.24874325	0.99987125
0.25108364	0.99986506
0.251554	0.99985886
0.25429302	0.9998526
0.2654701	0.9998463
0.2793538	0.99983966
0.28673717	0.99983275
0.2884267	0.99982566
0.310189	0.9998185
0.31285065	0.9998108
0.32515877	0.999803
0.3368835	0.99979496
0.33778122	0.9997866
0.33908787	0.9997782
0.35978517	0.9997698
0.42007324	0.99976087
0.42270294	0.99975044
0.44056034	0.99973994
0.44615602	0.99972904
0.44728947	0.99971795
0.4525022	0.99970686
0.4529155	0.9996956
0.4583538	0.9996844
0.46672508	0.999673
0.4670499	0.99966145
0.49395093	0.9996498
0.49487764	0.9996376
0.52753556	0.9996253
0.6138171	0.9996122
0.63985986	0.99959695
0.6538659	0.9995811
0.65594816	0.9995649
0.6689519	0.9995486
0.71219194	0.999532
0.74547815	0.99951434
0.75987655	0.9994958
0.77845865	0.99947697
