
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4322 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.004191115
0.15	  0.005280805
0.25	  0.014501258
0.35	  0.021290863
0.45	  0.037636213
0.55	  0.060184408
0.65	  0.09371333
0.75	  0.1248114
0.85	  0.16236378
0.95	  0.18792959
1.05	  0.15758592
1.15	  0.07342833
1.25	  0.033277452
1.35	  0.013076278
1.45	  0.0061190277
1.55	  0.0028499581
1.65	  6.705784E-4
1.75	  8.38223E-4
1.85	  0.0
1.95	  8.38223E-5
2.05	  1.676446E-4
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.984513E-39
0.025	  2.8523631E-31
0.035	  2.6919946E-26
0.045	  9.697426E-23
0.055	  4.9692E-20
0.065	  7.0556645E-18
0.075	  4.0636827E-16
0.085	  1.2034916E-14
0.095	  2.1449436E-13
0.105	  2.5666132E-12
0.115	  2.2314376E-11
0.125	  1.4948406E-10
0.135	  8.0688584E-10
0.145	  3.6334828E-9
0.155	  1.4029737E-8
0.165	  4.748453E-8
0.175	  1.4341632E-7
0.185	  3.922589E-7
0.195	  9.835029E-7
0.205	  2.2837555E-6
0.215	  4.953919E-6
0.225	  1.0112776E-5
0.235	  1.9550382E-5
0.245	  3.5988927E-5
0.255	  6.338177E-5
0.265	  1.07234184E-4
0.275	  1.7492301E-4
0.285	  2.7598775E-4
0.295	  4.2236407E-4
0.305	  6.285311E-4
0.315	  9.1154873E-4
0.325	  0.0012909662
0.335	  0.0017885937
0.345	  0.0024281347
0.355	  0.0032346896
0.365	  0.0042341473
0.375	  0.005452489
0.385	  0.006915034
0.395	  0.008645658
0.405	  0.010666028
0.415	  0.01299486
0.425	  0.015647272
0.435	  0.018634202
0.445	  0.021961965
0.455	  0.025631923
0.465	  0.029640296
0.475	  0.033978112
0.485	  0.038631268
0.495	  0.043580767
0.505	  0.048803
0.515	  0.054270186
0.525	  0.05995085
0.535	  0.0658104
0.545	  0.07181168
0.555	  0.077915676
0.565	  0.08408208
0.575	  0.090269946
0.585	  0.096438296
0.595	  0.10254669
0.605	  0.10855576
0.615	  0.11442768
0.625	  0.12012661
0.635	  0.12561904
0.645	  0.1308741
0.655	  0.13586378
0.665	  0.14056318
0.675	  0.14495052
0.685	  0.14900732
0.695	  0.15271834
0.705	  0.15607157
0.715	  0.1590582
0.725	  0.16167244
0.735	  0.16391143
0.745	  0.1657751
0.755	  0.16726594
0.765	  0.1683888
0.775	  0.16915077
0.785	  0.16956085
0.795	  0.1696298
0.805	  0.16936989
0.815	  0.16879474
0.825	  0.16791905
0.835	  0.16675842
0.845	  0.16532919
0.855	  0.16364817
0.865	  0.16173261
0.875	  0.1595999
0.885	  0.15726754
0.895	  0.15475294
0.905	  0.15207331
0.915	  0.14924558
