
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 5823
Info: 

X, Y Data:
5.8475416E-7	5823.0
1.1744851E-6	5822.0
1.3820572E-6	5821.0
1.4799007E-6	5820.0
1.5969272E-6	5819.0
1.9184954E-6	5818.0
2.0318475E-6	5817.0
2.3422763E-6	5816.0
2.4833935E-6	5815.0
2.7080787E-6	5814.0
3.4575496E-6	5813.0
4.194706E-6	5812.0
4.575879E-6	5811.0
5.1077295E-6	5810.0
6.2472536E-6	5809.0
6.316739E-6	5808.0
8.999472E-6	5807.0
1.2465436E-5	5806.0
1.2731092E-5	5805.0
1.6546212E-5	5804.0
1.6685139E-5	5803.0
1.9720785E-5	5802.0
2.6078167E-5	5801.0
3.1868287E-5	5800.0
3.7654798E-5	5799.0
3.8501224E-5	5798.0
3.90091E-5	5797.0
4.923762E-5	5796.0
6.0635684E-5	5795.0
7.024995E-5	5794.0
7.915622E-5	5793.0
8.080297E-5	5792.0
8.627139E-5	5791.0
1.04042025E-4	5790.0
1.643949E-4	5789.0
1.9596658E-4	5788.0
2.2666504E-4	5787.0
4.3100148E-4	5786.0
4.6584485E-4	5785.0
5.539323E-4	5784.0
6.1036367E-4	5783.0
6.515252E-4	5782.0
7.053843E-4	5781.0
7.084932E-4	5780.0
7.931067E-4	5779.0
8.4983575E-4	5778.0
0.0010446254	5777.0
0.0012130485	5776.0
0.0013141723	5775.0
0.0013773347	5774.0
0.0016029072	5773.0
0.0018306933	5772.0
0.0019332	5771.0
0.0020783679	5770.0
0.0025608474	5769.0
0.0031079098	5768.0
0.004604654	5767.0
0.005213827	5766.0
0.005242506	5765.0
0.0074085034	5764.0
0.007888916	5763.0
0.008721757	5762.0
0.009736109	5761.0
0.01132171	5760.0
0.011497015	5759.0
0.011745185	5758.0
0.013853601	5757.0
0.016025063	5756.0
0.018607337	5755.0
0.01914685	5754.0
0.020675946	5753.0
0.021731667	5752.0
0.025611144	5751.0
0.02580109	5750.0
0.026115876	5749.0
0.027673539	5748.0
0.028616868	5747.0
0.031043226	5746.0
0.03203104	5745.0
0.03474381	5744.0
0.03817746	5743.0
0.038708065	5742.0
0.03898217	5741.0
0.03935989	5740.0
0.04008194	5739.0
0.040558744	5738.0
0.048099753	5737.0
0.053167	5736.0
0.054647252	5735.0
0.06818025	5734.0
0.07273072	5733.0
0.073133364	5732.0
0.07896751	5731.0
0.0811937	5730.0
0.085746534	5729.0
0.08922286	5728.0
0.091333285	5727.0
0.095296614	5726.0
0.10063689	5725.0
0.10090009	5724.0
0.10181937	5723.0
0.1091652	5722.0
0.11031416	5721.0
0.11271622	5720.0
0.11405191	5719.0
0.114909664	5718.0
0.11524599	5717.0
0.11578591	5716.0
0.12298155	5715.0
0.12744087	5714.0
0.12893589	5713.0
0.13140325	5712.0
0.13391782	5711.0
0.13514683	5710.0
0.13553609	5709.0
0.13686131	5708.0
0.13787721	5707.0
0.14146571	5706.0
0.14502595	5705.0
0.14809649	5704.0
0.1508588	5703.0
0.15113537	5702.0
0.16055861	5701.0
0.16469479	5700.0
0.16658084	5699.0
0.1683309	5698.0
0.16880007	5697.0
0.16929589	5696.0
0.18101855	5695.0
0.18257616	5694.0
0.18573813	5693.0
0.18802473	5692.0
0.18896268	5691.0
0.19514179	5690.0
0.19588092	5689.0
0.19901705	5688.0
0.19912356	5687.0
0.21165846	5686.0
0.21318725	5685.0
0.22059698	5684.0
0.22373076	5683.0
0.22708806	5682.0
0.22963528	5681.0
0.23821162	5680.0
0.24345285	5679.0
0.24376969	5678.0
0.25483805	5677.0
0.2577114	5676.0
0.26290512	5675.0
0.26727298	5674.0
0.27043784	5673.0
0.27606788	5672.0
0.27768558	5671.0
0.27796155	5670.0
0.27956963	5669.0
0.28057927	5668.0
0.28266537	5667.0
0.29060838	5666.0
0.2906534	5665.0
0.29245305	5664.0
0.29437804	5663.0
0.30475727	5662.0
0.30524653	5661.0
0.3072928	5660.0
0.3081097	5659.0
0.30877495	5658.0
0.3101473	5657.0
0.31394267	5656.0
0.31596917	5655.0
0.31636003	5654.0
0.32124662	5653.0
0.3212795	5652.0
0.323968	5651.0
0.32639286	5650.0
0.32774475	5649.0
0.32947755	5648.0
0.34144855	5647.0
0.3430195	5646.0
0.34952542	5645.0
0.35286885	5644.0
0.37173247	5643.0
0.37468037	5642.0
0.37774915	5641.0
0.38509503	5640.0
0.3872533	5639.0
0.39289913	5638.0
0.4125909	5637.0
0.42713255	5636.0
0.4280017	5635.0
0.43163043	5634.0
0.44363946	5633.0
0.44553295	5632.0
0.45437527	5631.0
0.4725169	5630.0
0.47535712	5629.0
0.49678314	5628.0
0.5014172	5627.0
0.50346905	5626.0
0.50754994	5625.0
0.50917363	5624.0
0.51404005	5623.0
0.5201775	5622.0
0.52248454	5621.0
0.52722776	5620.0
0.5299693	5619.0
0.5303221	5618.0
0.5461292	5617.0
0.5531241	5616.0
0.5699584	5615.0
