
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3014 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.037296712
0.15	  0.02912902
0.25	  0.02927358
0.35	  0.03223708
0.45	  0.034574147
0.55	  0.038549572
0.65	  0.04303096
0.75	  0.050331287
0.85	  0.06389592
0.95	  0.099289246
1.05	  0.1260812
1.15	  0.11138417
1.25	  0.084303096
1.35	  0.06110107
1.45	  0.04413926
1.55	  0.030478256
1.65	  0.022503313
1.75	  0.016841345
1.85	  0.012046741
1.95	  0.008480906
2.05	  0.006649801
2.15	  0.0053728465
2.25	  0.003927238
2.35	  0.0022888808
2.45	  0.0015178894
2.55	  0.0012528611
2.65	  8.432719E-4
2.75	  7.4689795E-4
2.85	  4.095892E-4
2.95	  5.0596317E-4
3.05	  2.891218E-4
3.15	  1.9274786E-4
3.25	  1.445609E-4
3.35	  7.228045E-5
3.45	  1.445609E-4
3.55	  1.6865438E-4
3.65	  1.2046741E-4
3.75	  7.228045E-5
3.85	  9.637393E-5
3.95	  7.228045E-5
4.05	  1.445609E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.2709961E-15
0.025	  1.6546959E-12
0.035	  1.150329E-10
0.045	  2.369585E-9
0.055	  2.3415055E-8
0.065	  1.4254529E-7
0.075	  6.183128E-7
0.085	  2.0931693E-6
0.095	  5.873518E-6
0.105	  1.42416175E-5
0.115	  3.074094E-5
0.125	  6.0380702E-5
0.135	  1.09722576E-4
0.145	  1.8683489E-4
0.155	  3.0112013E-4
0.165	  4.6303697E-4
0.175	  6.83747E-4
0.185	  9.747187E-4
0.195	  0.0013473207
0.205	  0.0018124306
0.215	  0.002380081
0.225	  0.0030591572
0.235	  0.0038571544
0.245	  0.004780001
0.255	  0.005831942
0.265	  0.007015485
0.275	  0.008331398
0.285	  0.009778751
0.295	  0.011355004
0.305	  0.01305612
0.315	  0.0148766935
0.325	  0.016810114
0.335	  0.01884872
0.345	  0.020983964
0.355	  0.023206592
0.365	  0.025506783
