
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 1620
Info: 

X, Y Data:
1.2731092E-5	1.0
1.9596658E-4	1.0
0.01914685	1.0
0.02580109	0.9999999
0.18896268	0.9999997
0.22059698	0.99999857
0.24376969	0.99999726
0.5531241	0.9999958
0.6242848	0.9999925
0.72884136	0.99998873
0.75899404	0.9999844
1.0415045	0.9999798
1.3520083	0.9999736
1.4381704	0.9999654
1.469355	0.99995685
1.766499	0.999948
2.0090158	0.9999374
2.179424	0.9999254
2.1835456	0.99991226
2.1974652	0.99989915
2.2696102	0.999886
2.3304327	0.9998724
2.546003	0.9998584
2.60263	0.9998431
2.6223223	0.9998275
2.677423	0.99981177
2.8584397	0.9997957
3.0508423	0.99977857
3.100039	0.9997602
3.168185	0.9997416
3.3062463	0.9997226
3.3118627	0.9997028
3.5201433	0.9996829
3.5920396	0.9996618
3.6593056	0.9996402
3.9109075	0.9996183
4.0552287	0.9995948
4.171534	0.9995705
4.38174	0.99954545
4.422281	0.99951917
4.4239917	0.99949265
4.549247	0.99946606
4.5884495	0.99943876
4.6540456	0.9994112
4.690546	0.99938333
4.790895	0.9993552
4.817542	0.9993264
4.878114	0.9992975
4.904252	0.99926823
4.994015	0.9992388
5.0318966	0.99920887
5.125328	0.99917865
5.139218	0.9991479
5.246557	0.9991171
5.2581406	0.9990856
5.2860847	0.999054
5.360971	0.9990223
5.663729	0.9989901
5.7377186	0.99895614
5.7498503	0.99892175
5.788833	0.99888724
5.838571	0.9988525
6.112397	0.99881744
6.2794604	0.9987808
6.288616	0.9987431
6.473115	0.9987054
6.672295	0.9986665
7.09586	0.9986265
7.1665187	0.9985839
7.17696	0.99854094
7.282796	0.99849784
7.362315	0.99845415
7.412087	0.99841
7.422962	0.9983655
7.5575237	0.99832094
7.677699	0.9982756
7.7637715	0.99822956
7.764691	0.99818295
7.9272103	0.99813634
8.225764	0.9980888
8.261212	0.9980394
8.273607	0.9979899
8.344577	0.99794024
8.394847	0.9978902
8.853555	0.99783975
8.867081	0.99778664
8.901999	0.9977335
9.441624	0.99768
9.506879	0.9976234
9.71169	0.99756634
9.735506	0.99750805
9.743015	0.99744964
9.78643	0.99739116
9.841077	0.99733245
9.878957	0.9972734
10.295954	0.99721414
10.434912	0.9971523
10.618668	0.99708974
10.788663	0.997026
10.790736	0.9969613
10.870797	0.9968965
10.917807	0.9968313
10.967653	0.9967658
10.968411	0.9967
10.988833	0.9966342
11.075775	0.9965682
11.084949	0.99650174
11.1007185	0.9964352
11.10859	0.99636865
11.129867	0.996302
11.153165	0.9962352
11.40111	0.99616826
11.427318	0.9960999
11.45102	0.9960313
11.578128	0.99596256
11.873667	0.9958931
12.03373	0.9958219
12.383399	0.99574965
12.56589	0.9956754
12.638109	0.9955999
13.0074215	0.9955241
13.028111	0.9954461
13.062617	0.9953679
13.32118	0.9952895
13.33321	0.9952096
13.376293	0.9951296
13.3824005	0.9950493
13.519622	0.994969
13.558153	0.9948879
13.876447	0.9948065
13.882314	0.99472326
13.9471445	0.99464
13.9654045	0.9945563
13.965835	0.9944725
14.089673	0.9943887
14.149924	0.9943041
14.180375	0.99421924
14.406511	0.9941341
14.433929	0.9940477
14.451828	0.9939611
14.497696	0.9938744
14.521168	0.9937874
14.553411	0.99370027
14.717929	0.99361295
14.741274	0.9935246
14.753218	0.99343616
14.782048	0.99334764
14.91164	0.99325895
14.933507	0.9931694
15.09372	0.99307984
15.285389	0.9929893
15.327383	0.99289757
15.483918	0.9928056
15.578503	0.9927127
15.5831375	0.9926192
15.69362	0.9925257
15.721799	0.9924315
15.744238	0.99233717
15.745275	0.9922427
15.778392	0.9921482
15.891766	0.99205357
15.961628	0.9919582
15.973111	0.9918624
16.054	0.9917666
16.12463	0.99167025
16.154821	0.9915735
16.529375	0.9914766
16.605705	0.99137735
16.654215	0.99127775
16.686897	0.9911778
16.71648	0.99107766
16.763754	0.99097735
16.819244	0.9908768
16.885395	0.9907759
16.916977	0.99067456
17.230522	0.99057305
17.247507	0.99046963
17.251335	0.99036616
17.729502	0.9902626
17.937742	0.99015623
18.150864	0.99004865
18.152594	0.9899397
18.18511	0.9898308
18.724413	0.98972166
18.733189	0.9896093
19.311163	0.9894969
19.32259	0.989381
19.46111	0.9892651
19.473969	0.9891483
19.477854	0.98903143
19.601229	0.9889146
19.697302	0.98879695
19.739096	0.98867875
19.991009	0.9885603
20.441742	0.9884404
20.59997	0.9883177
20.686508	0.9881941
20.696491	0.98807
20.906895	0.9879458
20.948118	0.9878203
21.09886	0.9876946
21.14228	0.987568
21.211237	0.9874412
21.223288	0.9873139
21.287914	0.98718655
21.337587	0.9870588
21.342234	0.9869308
21.50224	0.9868027
21.51302	0.9866737
21.601067	0.9865446
21.802097	0.986415
21.83529	0.9862842
21.86612	0.9861532
22.038588	0.98602194
22.135275	0.98588973
22.151417	0.9857569
22.302433	0.98562396
22.352808	0.98549014
22.480696	0.98535603
22.525677	0.98522115
22.538563	0.98508596
22.56814	0.9849507
22.582302	0.9848153
22.58789	0.9846798
22.626537	0.9845443
22.755314	0.9844085
22.767946	0.98427194
22.93309	0.9841353
22.99066	0.9839977
23.152018	0.9838598
23.27058	0.98372084
23.314423	0.98358124
23.361336	0.98344135
23.379313	0.98330116
23.560894	0.98316085
23.572187	0.9830195
23.684269	0.982878
23.758728	0.98273593
23.814985	0.98259336
23.85553	0.9824505
23.859585	0.9823073
24.014765	0.98216414
24.32481	0.9820201
24.65006	0.9818741
24.791903	0.98172617
25.396574	0.9815774
25.600842	0.98142505
25.688343	0.98127145
25.779259	0.9811173
25.937113	0.9809626
26.064402	0.98080695
26.08391	0.98065054
26.218185	0.980494
26.29027	0.9803367
26.404835	0.98017895
26.929613	0.9800205
27.153109	0.97985893
27.15825	0.97969604
27.578531	0.9795331
27.585089	0.97936755
27.61378	0.97920203
27.691063	0.97903633
27.877699	0.9788702
27.891632	0.9787029
28.15084	0.97853553
28.464594	0.9783666
28.593626	0.97819585
28.620184	0.97802424
28.758902	0.9778525
28.912935	0.97767997
28.987356	0.97750646
28.998024	0.97733253
29.07903	0.97715855
29.21264	0.9769841
29.21367	0.9768088
29.373747	0.9766335
29.534138	0.97645724
29.565289	0.97628003
29.948294	0.9761026
30.024542	0.9759229
30.31825	0.97574276
30.5247	0.97556084
30.542246	0.9753777
30.579666	0.9751944
30.74045	0.9750109
30.958834	0.97482646
31.008713	0.97464067
31.076368	0.9744546
31.079613	0.97426814
31.330147	0.97408164
31.340164	0.97389364
31.47602	0.9737056
31.61402	0.9735167
31.657879	0.97332704
31.687183	0.9731371
31.785574	0.97294694
31.852995	0.9727562
31.870527	0.97256505
31.983864	0.97237384
32.022594	0.9721819
32.338657	0.97198975
32.466595	0.97179574
32.49572	0.9716009
32.531914	0.9714059
32.57524	0.9712107
32.669327	0.9710153
32.897232	0.97081923
32.98806	0.9706218
33.187996	0.9704239
33.31056	0.97022474
33.681248	0.9700249
33.74637	0.96982276
33.774597	0.9696203
33.87798	0.96941763
33.928356	0.9692143
34.0337	0.9690108
34.379276	0.96880656
34.41596	0.9686003
34.470142	0.96839374
34.541893	0.9681869
34.897995	0.9679796
34.94724	0.9677702
35.125633	0.9675605
35.28681	0.96734977
35.354485	0.96713805
35.65834	0.96692586
35.760994	0.96671194
35.866962	0.96649736
35.945297	0.9662821
35.988457	0.9660664
36.094448	0.9658505
36.102356	0.9656339
36.122337	0.96541727
36.127056	0.96520054
36.551643	0.96498376
36.57578	0.9647644
36.816643	0.96454495
36.895466	0.96432406
36.97389	0.9641027
37.030254	0.9638808
37.121475	0.9636586
37.172096	0.9634358
37.3632	0.9632128
37.368042	0.9629886
37.409073	0.9627644
37.67274	0.9625399
38.203617	0.9623139
38.2064	0.96208465
38.2394	0.96185535
38.30423	0.96162593
38.431477	0.9613961
38.43768	0.9611655
38.524944	0.9609348
38.660084	0.9607037
38.836246	0.9604717
39.050568	0.96023864
39.06054	0.9600043
39.090378	0.95976996
39.164276	0.9595354
39.17996	0.9593004
39.204594	0.9590653
39.237106	0.95883006
39.304634	0.9585946
39.448364	0.95835876
39.53906	0.9581221
39.680412	0.9578848
40.121067	0.9576467
40.346283	0.957406
40.41557	0.9571639
40.4745	0.9569214
40.67411	0.9566785
40.891193	0.9564344
40.984966	0.9561891
41.475033	0.95594317
41.510563	0.95569426
41.52159	0.95544523
41.52666	0.9551961
41.600952	0.9549469
41.67175	0.95469725
41.860123	0.9544472
41.98312	0.95419604
41.99707	0.9539441
42.05751	0.95369214
42.34433	0.9534398
42.496708	0.9531857
42.528374	0.9529307
42.54361	0.95267546
42.741825	0.9524202
42.776863	0.95216376
42.87226	0.95190704
42.89753	0.9516498
43.014194	0.9513924
43.221413	0.9511343
43.242115	0.9508749
43.245117	0.95061547
43.30521	0.950356
43.431137	0.95009613
43.4395	0.94983554
43.51194	0.9495749
43.55009	0.9493138
43.6262	0.94905245
43.907078	0.9487907
44.06399	0.9485272
44.135216	0.9482628
44.24146	0.947998
44.290913	0.94773257
44.61423	0.9474668
44.625755	0.94719905
44.740204	0.9469313
44.764862	0.94666284
44.895466	0.9463942
44.911358	0.94612485
44.91668	0.9458554
44.9192	0.94558585
45.077793	0.9453163
45.12777	0.9450458
45.19381	0.94477504
45.417454	0.94450384
45.602062	0.94423133
45.690403	0.9439577
45.790886	0.9436835
45.801014	0.9434088
45.841366	0.94313395
45.899834	0.9428589
46.00794	0.94258344
46.07426	0.9423074
46.312458	0.9420309
46.44106	0.94175303
46.719513	0.9414744
46.794838	0.941194
46.810528	0.94091326
46.87014	0.94063234
46.986843	0.9403511
47.00134	0.9400692
47.04135	0.93978715
47.29362	0.93950486
47.320377	0.9392211
47.38764	0.9389371
47.414577	0.9386528
47.596577	0.9383683
47.617744	0.9380827
47.838	0.93779695
47.852196	0.93750995
47.906433	0.9372228
47.977512	0.93693537
48.027252	0.9366475
48.125965	0.9363593
48.175278	0.9360705
48.198963	0.9357814
48.234238	0.9354922
48.529728	0.9352028
48.564823	0.9349116
48.65068	0.9346202
48.673275	0.93432826
48.70974	0.9340362
48.85532	0.9337439
48.95524	0.93345076
49.013657	0.933157
49.05529	0.9328629
49.087795	0.93256855
49.11221	0.932274
49.214634	0.9319793
49.22751	0.931684
49.350563	0.9313886
49.49027	0.9310925
49.542393	0.93079555
49.615765	0.93049824
50.148	0.9302005
50.51662	0.92989963
50.551743	0.9295965
50.589954	0.92929316
50.631737	0.9289896
50.660545	0.9286858
50.683952	0.9283818
50.88407	0.9280777
50.972454	0.92777234
50.988796	0.9274665
50.98955	0.92716056
50.98956	0.9268546
51.19031	0.92654866
51.238617	0.92624146
51.246235	0.925934
51.334457	0.9256265
51.37195	0.9253185
51.419144	0.92501026
51.491432	0.9247017
51.496857	0.92439276
51.511276	0.9240837
51.55232	0.92377466
51.571575	0.9234653
51.747845	0.92315584
51.771812	0.92284536
51.80446	0.9225347
51.849766	0.92222387
51.85846	0.9219127
52.063416	0.92160153
52.31663	0.92128915
52.494286	0.9209752
52.498554	0.92066026
52.72924	0.92034525
52.798862	0.92002887
52.858753	0.919712
53.064407	0.91939485
53.21558	0.91907644
53.235756	0.91875714
53.2746	0.91843766
53.278522	0.918118
53.302692	0.91779834
53.34445	0.9174785
53.373997	0.9171584
53.37603	0.9168381
53.492992	0.91651785
53.508255	0.9161969
53.56466	0.9158758
53.62284	0.9155544
53.72103	0.91523266
53.87261	0.91491026
54.299946	0.914587
54.49879	0.9142612
54.52638	0.9139342
54.60055	0.913607
54.608772	0.91327935
54.770027	0.9129517
54.826317	0.91262305
54.82677	0.9122941
55.02311	0.9119651
55.08124	0.9116349
55.18644	0.9113044
55.25404	0.9109733
55.565636	0.91064173
55.613155	0.9103083
55.972095	0.90997463
55.979435	0.90963876
56.10637	0.90930283
56.194603	0.9089662
56.441563	0.908629
56.484097	0.9082903
56.510742	0.9079514
56.541145	0.9076123
56.541855	0.90727305
56.584557	0.9069338
56.903797	0.9065942
57.02622	0.9062528
57.116856	0.9059106
57.225613	0.9055679
57.547565	0.9052245
57.577328	0.9048792
57.60826	0.9045337
57.662407	0.90418804
57.727245	0.90384203
57.760574	0.90349567
57.775494	0.90314907
57.82218	0.9028024
57.843338	0.90245545
57.934635	0.9021084
58.02208	0.9017607
58.03247	0.90141255
58.03662	0.90106434
58.117188	0.90071607
58.21081	0.9003674
58.334827	0.9000181
58.423584	0.89966804
58.428783	0.8993175
58.809948	0.8989669
58.837055	0.898614
58.8392	0.89826095
58.96134	0.8979079
59.37519	0.8975541
59.642536	0.89719784
59.77143	0.8968399
59.780537	0.8964813
59.784424	0.8961226
59.824463	0.8957639
60.033775	0.8954049
60.055218	0.8950446
60.213024	0.8946843
60.270206	0.894323
60.308292	0.89396137
60.493958	0.89359945
60.806335	0.89323646
60.854187	0.8928716
60.873413	0.8925065
60.920822	0.8921412
61.027252	0.89177567
61.03558	0.89140946
61.291653	0.89104325
61.46043	0.8906754
61.475147	0.89030665
61.556114	0.88993776
61.576607	0.88956845
61.786533	0.88919896
61.852783	0.8888282
61.863197	0.88845706
61.935867	0.88808584
62.076263	0.8877142
62.20186	0.88734174
62.700283	0.8869685
63.188274	0.88659227
63.19167	0.8862131
63.330585	0.8858339
63.49483	0.8854539
63.551483	0.8850729
63.696274	0.8846916
63.721657	0.88430935
63.769306	0.88392705
63.80967	0.8835444
63.818256	0.8831615
63.840256	0.8827785
64.17477	0.8823955
64.19611	0.8820104
64.22193	0.88162524
64.25841	0.88123983
64.79846	0.88085425
64.94383	0.88046545
65.0452	0.88007575
65.33296	0.87968546
65.430534	0.87929344
65.551765	0.8789008
65.69741	0.8785075
65.79612	0.87811327
65.7989	0.87771845
65.9902	0.8773236
66.19032	0.8769277
66.267624	0.8765305
66.699486	0.8761329
66.708374	0.87573266
66.78424	0.87533236
66.787544	0.87493163
66.820885	0.8745309
66.87454	0.87412995
66.89997	0.8737287
66.90089	0.87332726
67.05479	0.8729258
67.095505	0.8725234
67.19151	0.87212086
67.20755	0.8717177
67.28569	0.8713144
67.30918	0.87091064
67.48792	0.87050676
67.55124	0.8701018
67.590645	0.8696965
67.61504	0.8692909
67.65508	0.86888516
68.077545	0.86847925
68.13526	0.8680707
68.26227	0.8676619
68.43099	0.8672523
68.47004	0.8668417
68.497856	0.8664308
68.50106	0.8660198
68.62498	0.86560875
68.87648	0.865197
68.95348	0.8647837
69.00873	0.86437
69.1317	0.86395586
69.180786	0.86354107
69.246735	0.863126
69.30623	0.8627104
69.4782	0.86229455
69.47967	0.8618777
69.49265	0.86146075
69.71212	0.8610438
69.73114	0.8606255
69.79995	0.8602071
69.83104	0.85978824
69.95772	0.8593692
70.047485	0.8589494
70.194954	0.85852915
70.678604	0.8581079
70.96861	0.85768384
71.0162	0.85725796
71.36813	0.85683185
71.40088	0.85640365
71.47914	0.8559752
71.61666	0.8555463
71.69906	0.85511655
71.7996	0.8546863
71.84462	0.8542555
72.01506	0.8538244
72.11221	0.8533923
72.405624	0.8529596
72.47228	0.8525251
72.59899	0.85209024
72.628334	0.85165465
72.87114	0.8512188
72.96522	0.85078156
73.07006	0.85034376
73.119804	0.8499053
73.53368	0.84946656
73.94015	0.8490253
74.14804	0.8485817
74.18257	0.8481367
74.47631	0.8476916
74.51205	0.84724474
74.5708	0.8467976
74.71096	0.84635013
74.93385	0.84590185
74.94279	0.84545225
75.307846	0.84500253
75.34759	0.84455067
75.49084	0.8440985
75.68583	0.8436456
75.689644	0.8431914
75.69754	0.84273726
75.733475	0.842283
75.79157	0.8418286
75.95438	0.8413738
75.967255	0.84091806
76.0091	0.8404622
76.09934	0.8400061
76.14759	0.8395495
76.28149	0.8390926
76.33935	0.83863485
76.40554	0.8381768
76.45124	0.8377183
77.03743	0.8372596
77.51594	0.83679736
77.59007	0.8363322
77.684845	0.83586663
77.701416	0.8354005
77.77206	0.83493423
77.89297	0.8344676
77.894745	0.83400023
78.04747	0.8335328
78.1178	0.8330645
78.161064	0.83259577
78.632256	0.83212674
78.80466	0.8316549
78.859146	0.83118206
79.296135	0.83070886
79.42521	0.83023304
79.458115	0.8297565
79.80391	0.8292797
80.207794	0.82880086
80.38236	0.82831955
80.62177	0.8278372
80.69284	0.8273535
80.767944	0.82686925
80.78992	0.8263846
80.810295	0.82589984
81.184364	0.82541496
81.28159	0.8249278
81.70014	0.8244401
81.8245	0.8239499
81.97509	0.8234589
81.991554	0.822967
82.02313	0.822475
82.39549	0.82198286
82.39689	0.82148844
82.505585	0.820994
82.65404	0.82049894
82.7566	0.820003
82.79675	0.8195064
82.877846	0.8190096
83.12389	0.8185123
83.14301	0.81801355
83.31665	0.81751466
83.41824	0.8170147
83.4801	0.81651413
83.63903	0.8160132
83.80413	0.81551135
83.85782	0.8150085
83.88148	0.81450534
84.001656	0.814002
84.01507	0.81349796
84.06747	0.8129938
84.27173	0.8124894
84.28173	0.8119837
84.47322	0.811478
84.47709	0.81097114
84.52353	0.8104642
84.748665	0.809957
84.8627	0.80944854
84.9154	0.80893934
85.421715	0.8084298
85.5605	0.80791724
85.868515	0.8074038
86.07916	0.8068886
86.08312	0.80637205
86.67398	0.8058555
86.77896	0.80533546
87.24833	0.80481476
87.408966	0.8042912
87.43083	0.8037667
87.45398	0.8032421
87.681076	0.8027173
87.72532	0.8021912
87.796844	0.8016648
87.93713	0.801138
88.074585	0.80061036
88.1526	0.80008185
88.16886	0.7995529
88.20951	0.79902387
88.26495	0.7984946
88.29242	0.79796493
88.30022	0.79743516
88.34212	0.79690534
88.39901	0.7963752
88.46172	0.7958448
88.7284	0.795314
88.809555	0.79478157
89.060425	0.7942487
89.10702	0.7937143
89.2277	0.79317963
89.23854	0.7926442
89.65955	0.7921087
89.76492	0.7915707
89.91742	0.79103214
90.184456	0.7904926
90.23582	0.78995144
90.28252	0.78941
90.46106	0.78886825
90.506676	0.7883254
90.622345	0.7877824
90.66126	0.7872386
91.08293	0.7866946
91.54423	0.7861481
91.756195	0.78559875
91.80176	0.7850482
92.189835	0.7844973
92.30937	0.78394413
92.42862	0.7833902
93.068954	0.7828356
93.09751	0.78227717
93.12756	0.78171855
93.20875	0.78115976
93.39132	0.7806005
93.47254	0.7800401
93.65022	0.7794792
93.66591	0.77891725
93.71421	0.77835524
94.062164	0.7777929
94.911224	0.7772285
94.94761	0.77665895
95.08522	0.77608925
95.11716	0.7755187
95.17756	0.77494794
95.26673	0.77437687
95.49211	0.7738052
95.601074	0.7732322
95.67621	0.7726586
95.75132	0.7720845
95.78638	0.77150995
95.9794	0.7709352
95.99358	0.7703593
96.302246	0.76978326
96.860535	0.7692054
96.9179	0.7686242
97.098335	0.7680426
97.24555	0.76746005
97.293274	0.7668765
97.29683	0.7662927
97.38211	0.76570886
97.57567	0.76512456
97.65497	0.76453906
97.885956	0.7639531
97.92379	0.76336575
97.98003	0.76277816
98.06966	0.7621902
98.162735	0.76160175
98.203316	0.76101273
98.25211	0.7604235
98.3173	0.75983393
98.45103	0.75924397
98.596405	0.7586532
98.73795	0.75806165
98.75794	0.7574692
99.064186	0.7568766
99.114265	0.75628215
