
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3014 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.01141467
0.15	  0.023203593
0.25	  0.01758982
0.35	  0.029940119
0.45	  0.06998503
0.55	  0.098241016
0.65	  0.11002994
0.75	  0.17103294
0.85	  0.19854042
0.95	  0.16635479
1.05	  0.078967065
1.15	  0.020583833
1.25	  0.0039296406
1.35	  1.8712576E-4
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.9441108E-30
0.025	  3.4143407E-24
0.035	  3.3214345E-20
0.045	  2.299364E-17
0.055	  3.2875943E-15
0.065	  1.6639507E-13
0.075	  4.0582242E-12
0.085	  5.7823888E-11
0.095	  5.4708665E-10
0.105	  3.757417E-9
0.115	  1.9976758E-8
0.125	  8.623394E-8
0.135	  3.133897E-7
0.145	  9.861361E-7
0.155	  2.74691E-6
0.165	  6.8943823E-6
0.175	  1.5816899E-5
0.185	  3.3560827E-5
0.195	  6.650654E-5
0.205	  1.2409624E-4
0.215	  2.1953504E-4
0.225	  3.703739E-4
0.235	  5.988844E-4
0.245	  9.321496E-4
0.255	  0.0014018203
0.265	  0.0020435182
0.275	  0.002895902
0.285	  0.00399944
0.295	  0.0053949645
0.305	  0.007122092
0.315	  0.009217608
0.325	  0.011713905
0.335	  0.01463757
0.345	  0.018008173
0.355	  0.02183734
0.365	  0.02612811
0.375	  0.030874612
0.385	  0.036062066
0.395	  0.041667048
0.405	  0.04765806
0.415	  0.053996276
0.425	  0.06063649
0.435	  0.06752821
0.445	  0.0746168
0.455	  0.081844665
0.465	  0.089152485
0.475	  0.09648033
0.485	  0.10376877
0.495	  0.11095987
0.505	  0.11799806
0.515	  0.124830954
0.525	  0.13140991
0.535	  0.13769062
0.545	  0.14363347
0.555	  0.14920379
0.565	  0.15437204
0.575	  0.15911378
0.585	  0.16340977
0.595	  0.16724572
0.605	  0.17061214
0.615	  0.1735041
0.625	  0.17592098
0.635	  0.17786603
0.645	  0.17934611
0.655	  0.18037137
0.665	  0.18095474
0.675	  0.18111166
0.685	  0.18085968
0.695	  0.18021815
0.705	  0.17920779
0.715	  0.17785048
0.725	  0.1761689
0.735	  0.17418624
0.745	  0.17192602
0.755	  0.16941175
0.765	  0.16666685
0.775	  0.1637144
0.785	  0.16057695
0.795	  0.1572765
0.805	  0.15383427
0.815	  0.15027067
0.825	  0.14660522
0.835	  0.14285645
0.845	  0.13904192
0.855	  0.13517813
0.865	  0.13128056
0.875	  0.12736362
0.885	  0.12344067
0.895	  0.11952403
0.905	  0.11562503
0.915	  0.11175398
0.925	  0.10792023
0.935	  0.104132235
0.945	  0.10039754
0.955	  0.096722856
0.965	  0.093114085
0.975	  0.08957637
0.985	  0.08611415
0.995	  0.08273119
1.005	  0.079430625
1.015	  0.07621502
1.025	  0.0730864
1.035	  0.07004629
1.045	  0.06709576
1.055	  0.064235464
1.065	  0.061465688
1.075	  0.05878635
1.085	  0.056197084
1.095	  0.05369723
1.105	  0.05128588
1.115	  0.04896192
1.125	  0.046724025
1.135	  0.044570718
1.145	  0.04250036
1.155	  0.040511206
1.165	  0.038601387
1.175	  0.03676896
1.185	  0.035011914
1.195	  0.033328168
1.205	  0.031715613
1.215	  0.030172108
1.225	  0.028695494
1.235	  0.027283601
1.245	  0.025934268
1.255	  0.024645336
1.265	  0.023414668
1.275	  0.022240149
1.285	  0.021119693
1.295	  0.020051248
1.305	  0.019032797
1.315	  0.018062368
1.325	  0.017138032
1.335	  0.016257908
1.345	  0.01542016
1.355	  0.014623007
1.365	  0.013864716
1.375	  0.013143607
1.385	  0.012458056
1.395	  0.011806489
1.405	  0.011187385
1.415	  0.010599277
1.425	  0.010040751
1.435	  0.009510444
1.445	  0.009007044
1.455	  0.008529292
1.465	  0.008075976
1.475	  0.0076459316
1.485	  0.007238045
1.495	  0.006851245
1.505	  0.006484509
1.515	  0.0061368546
1.525	  0.0058073443
1.535	  0.0054950803
1.545	  0.0051992047
1.555	  0.004918899
1.565	  0.0046533803
