
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3014 Histogram
   Points: 60
     Info: 

Data[x,y]:
0.5	  6225.0
1.5	  4059.0
2.5	  3368.0
3.5	  2866.0
4.5	  2267.0
5.5	  1968.0
6.5	  1721.0
7.5	  1449.0
8.5	  1176.0
9.5	  986.0
10.5	  850.0
11.5	  655.0
12.5	  579.0
13.5	  489.0
14.5	  414.0
15.5	  346.0
16.5	  288.0
17.5	  218.0
18.5	  227.0
19.5	  146.0
20.5	  132.0
21.5	  129.0
22.5	  93.0
23.5	  81.0
24.5	  51.0
25.5	  55.0
26.5	  45.0
27.5	  40.0
28.5	  27.0
29.5	  30.0
30.5	  21.0
31.5	  23.0
32.5	  21.0
33.5	  16.0
34.5	  10.0
35.5	  0.0
36.5	  5.0
37.5	  8.0
38.5	  5.0
39.5	  1.0
40.5	  2.0
41.5	  3.0
42.5	  1.0
43.5	  1.0
44.5	  0.0
45.5	  1.0
46.5	  4.0
47.5	  1.0
48.5	  0.0
49.5	  2.0
50.5	  0.0
51.5	  0.0
52.5	  0.0
53.5	  0.0
54.5	  0.0
55.5	  0.0
56.5	  1.0
57.5	  0.0
58.5	  0.0
59.5	  1.0



DATASET #2

Name: Bruce 3014 Mean=5.37
Num Points: 2
Info: 

X, Y Data:
5.3651204	  0.0
5.3651204	  7470.0


