
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3014 Histogram
   Points: 47
     Info: 

Data[x,y]:
0.5	  12737.0
1.5	  7695.0
2.5	  5932.0
3.5	  4588.0
4.5	  3393.0
5.5	  2617.0
6.5	  2127.0
7.5	  1634.0
8.5	  1246.0
9.5	  945.0
10.5	  762.0
11.5	  580.0
12.5	  444.0
13.5	  344.0
14.5	  270.0
15.5	  210.0
16.5	  151.0
17.5	  128.0
18.5	  98.0
19.5	  74.0
20.5	  46.0
21.5	  40.0
22.5	  35.0
23.5	  20.0
24.5	  14.0
25.5	  8.0
26.5	  8.0
27.5	  6.0
28.5	  7.0
29.5	  7.0
30.5	  6.0
31.5	  0.0
32.5	  2.0
33.5	  1.0
34.5	  2.0
35.5	  0.0
36.5	  2.0
37.5	  0.0
38.5	  0.0
39.5	  1.0
40.5	  0.0
41.5	  0.0
42.5	  0.0
43.5	  0.0
44.5	  0.0
45.5	  0.0
46.5	  1.0



DATASET #2

Name: Bruce 3014 Mean=3.61
Num Points: 2
Info: 

X, Y Data:
3.6140099	  0.0
3.6140099	  15284.4


