
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3014 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.013133208
0.15	  0.016228894
0.25	  0.021388367
0.35	  0.03358349
0.45	  0.036397748
0.55	  0.05966229
0.65	  0.06688555
0.75	  0.100187615
0.85	  0.12166979
0.95	  0.122326456
1.05	  0.11697936
1.15	  0.0684803
1.25	  0.049530957
1.35	  0.036397748
1.45	  0.025140712
1.55	  0.01857411
1.65	  0.015009381
1.75	  0.013414634
1.85	  0.011444652
1.95	  0.00684803
2.05	  0.007973733
2.15	  0.006285178
2.25	  0.004221388
2.35	  0.0051594744
2.45	  0.0027204503
2.55	  0.0039399625
2.65	  0.0019699812
2.75	  0.0024390244
2.85	  0.0020637899
2.95	  0.0010318949
3.05	  8.442777E-4
3.15	  7.5046904E-4
3.25	  6.566604E-4
3.35	  0.0013133208
3.45	  6.566604E-4
3.55	  4.6904315E-4
3.65	  4.6904315E-4
3.75	  3.7523452E-4
3.85	  6.566604E-4
3.95	  3.7523452E-4
4.05	  0.0023452158



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.3759391E-12
0.025	  2.9233396E-10
0.035	  9.079559E-9
0.045	  1.03804744E-7
0.055	  6.5059595E-7
0.065	  2.7498377E-6
0.075	  8.834913E-6
0.085	  2.324571E-5
0.095	  5.260289E-5
0.105	  1.05886626E-4
0.115	  1.9421265E-4
0.125	  3.303626E-4
0.135	  5.2815635E-4
0.145	  8.0175715E-4
0.155	  0.0011649877
0.165	  0.0016307149
0.175	  0.0022103384
0.185	  0.0029134022
0.195	  0.003747331
0.205	  0.004717284
0.215	  0.0058261137
0.225	  0.0070744134
0.235	  0.00846063
0.245	  0.009981235
0.255	  0.011630925
0.265	  0.013402851
0.275	  0.015288852
0.285	  0.017279698
0.295	  0.019365309
0.305	  0.021534992
0.315	  0.02377763
0.325	  0.026081879
0.335	  0.02843632
0.345	  0.030829623
0.355	  0.033250656
0.365	  0.03568861
0.375	  0.038133062
0.385	  0.040574078
0.395	  0.04300224
0.405	  0.04540872
0.415	  0.047785267
0.425	  0.050124273
0.435	  0.052418746
0.445	  0.054662332
0.455	  0.056849297
0.465	  0.058974516
0.475	  0.06103347
0.485	  0.063022204
0.495	  0.06493733
0.505	  0.06677596
0.515	  0.068535745
0.525	  0.070214756
0.535	  0.071811534
0.545	  0.07332504
0.555	  0.07475458
0.565	  0.07609985
0.575	  0.07736084
0.585	  0.07853785
0.595	  0.07963146
0.605	  0.08064247
0.615	  0.08157191
0.625	  0.082421005
0.635	  0.08319116
0.645	  0.083883926
0.655	  0.08450099
0.665	  0.08504415
0.675	  0.08551531
0.685	  0.08591647
0.695	  0.08624966
0.705	  0.08651699
0.715	  0.086720616
0.725	  0.08686271
0.735	  0.0869455
0.745	  0.086971164
0.755	  0.086941935
0.765	  0.08686002
0.775	  0.08672762
0.785	  0.08654692
0.795	  0.086320065
0.805	  0.08604919
0.815	  0.085736394
0.825	  0.08538373
0.835	  0.08499321
0.845	  0.08456683
0.855	  0.08410651
0.865	  0.08361413
0.875	  0.08309154
0.885	  0.08254051
0.895	  0.08196278
0.905	  0.08136003
0.915	  0.080733895
0.925	  0.08008595
0.935	  0.07941772
0.945	  0.07873068
0.955	  0.07802625
0.965	  0.0773058
0.975	  0.07657065
0.985	  0.07582207
0.995	  0.07506127
1.005	  0.07428942
1.015	  0.07350764
1.025	  0.07271701
1.035	  0.071918555
1.045	  0.07111326
1.055	  0.070302054
1.065	  0.06948584
1.075	  0.06866548
1.085	  0.06784178
1.095	  0.06701552
1.105	  0.06618743
1.115	  0.065358214
1.125	  0.06452854
1.135	  0.06369903
1.145	  0.06287029
1.155	  0.062042877
1.165	  0.06121733
1.175	  0.060394153
1.185	  0.059573814
1.195	  0.05875677
1.205	  0.057943434
1.215	  0.0571342
1.225	  0.05632944
1.235	  0.055529505
1.245	  0.05473471
1.255	  0.053945366
1.265	  0.053161748
1.275	  0.05238412
1.285	  0.051612724
1.295	  0.05084778
1.305	  0.050089497
1.315	  0.049338065
1.325	  0.04859366
1.335	  0.047856435
1.345	  0.047126535
1.355	  0.046404094
1.365	  0.04568923
1.375	  0.044982042
1.385	  0.044282623
1.395	  0.04359106
1.405	  0.04290742
1.415	  0.042231765
1.425	  0.04156414
1.435	  0.040904593
1.445	  0.040253155
1.455	  0.039609853
1.465	  0.0389747
1.475	  0.038347706
1.485	  0.037728876
1.495	  0.037118204
1.505	  0.036515683
1.515	  0.035921294
1.525	  0.035335016
1.535	  0.034756824
1.545	  0.034186687
1.555	  0.03362457
1.565	  0.03307043
1.575	  0.032524224
1.585	  0.03198591
1.595	  0.031455427
1.605	  0.030932728
1.615	  0.030417755
1.625	  0.029910449
1.635	  0.029410746
1.645	  0.028918581
1.655	  0.02843389
