
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3014 Histogram
   Points: 101
     Info: 

Data[x,y]:
0.5	  2893.0
1.5	  1947.0
2.5	  1687.0
3.5	  1449.0
4.5	  1254.0
5.5	  1199.0
6.5	  1079.0
7.5	  1012.0
8.5	  860.0
9.5	  779.0
10.5	  723.0
11.5	  611.0
12.5	  554.0
13.5	  485.0
14.5	  459.0
15.5	  359.0
16.5	  299.0
17.5	  297.0
18.5	  292.0
19.5	  211.0
20.5	  224.0
21.5	  212.0
22.5	  163.0
23.5	  148.0
24.5	  118.0
25.5	  98.0
26.5	  103.0
27.5	  88.0
28.5	  83.0
29.5	  93.0
30.5	  63.0
31.5	  61.0
32.5	  62.0
33.5	  45.0
34.5	  36.0
35.5	  32.0
36.5	  20.0
37.5	  29.0
38.5	  27.0
39.5	  27.0
40.5	  16.0
41.5	  18.0
42.5	  13.0
43.5	  9.0
44.5	  12.0
45.5	  8.0
46.5	  11.0
47.5	  5.0
48.5	  8.0
49.5	  7.0
50.5	  2.0
51.5	  4.0
52.5	  2.0
53.5	  5.0
54.5	  1.0
55.5	  1.0
56.5	  2.0
57.5	  0.0
58.5	  0.0
59.5	  1.0
60.5	  0.0
61.5	  1.0
62.5	  0.0
63.5	  3.0
64.5	  0.0
65.5	  2.0
66.5	  1.0
67.5	  2.0
68.5	  1.0
69.5	  0.0
70.5	  0.0
71.5	  1.0
72.5	  0.0
73.5	  0.0
74.5	  0.0
75.5	  1.0
76.5	  0.0
77.5	  0.0
78.5	  0.0
79.5	  0.0
80.5	  0.0
81.5	  0.0
82.5	  0.0
83.5	  0.0
84.5	  0.0
85.5	  0.0
86.5	  0.0
87.5	  0.0
88.5	  0.0
89.5	  0.0
90.5	  0.0
91.5	  0.0
92.5	  0.0
93.5	  0.0
94.5	  0.0
95.5	  0.0
96.5	  0.0
97.5	  0.0
98.5	  0.0
99.5	  0.0
100.5	  1.0



DATASET #2

Name: Bruce 3014 Mean=8.21
Num Points: 2
Info: 

X, Y Data:
8.213583	  0.0
8.213583	  3471.6


