
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3014 Histogram
   Points: 50
     Info: 

Data[x,y]:
2.5	  831.0
7.5	  629.0
12.5	  574.0
17.5	  485.0
22.5	  412.0
27.5	  371.0
32.5	  327.0
37.5	  268.0
42.5	  263.0
47.5	  201.0
52.5	  214.0
57.5	  146.0
62.5	  118.0
67.5	  87.0
72.5	  80.0
77.5	  67.0
82.5	  61.0
87.5	  62.0
92.5	  31.0
97.5	  32.0
102.5	  44.0
107.5	  27.0
112.5	  19.0
117.5	  21.0
122.5	  14.0
127.5	  16.0
132.5	  11.0
137.5	  9.0
142.5	  10.0
147.5	  5.0
152.5	  4.0
157.5	  3.0
162.5	  1.0
167.5	  3.0
172.5	  1.0
177.5	  0.0
182.5	  2.0
187.5	  2.0
192.5	  0.0
197.5	  0.0
202.5	  0.0
207.5	  0.0
212.5	  0.0
217.5	  0.0
222.5	  1.0
227.5	  0.0
232.5	  0.0
237.5	  0.0
242.5	  0.0
247.5	  1.0



DATASET #2

Name: Bruce 3014 Mean=30.60
Num Points: 2
Info: 

X, Y Data:
30.601677	  0.0
30.601677	  997.2


