
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8119576
1.3E-4	0.81088316
1.6E-4	0.80929106
2.0E-4	0.80640334
2.5E-4	0.8017139
3.2E-4	0.79353696
4.0E-4	0.7825102
5.0E-4	0.7670703
6.3E-4	0.7454358
7.9E-4	0.71781474
0.001	0.68162566
0.00126	0.6386298
0.00158	0.58978283
0.002	0.5330509
0.00251	0.47457144
0.00316	0.41372615
0.00398	0.3535471
0.00501	0.2963623
0.00631	0.24346231
0.00794	0.19615087
0.01	0.15454264
0.01259	0.119031005
0.01585	0.089478955
0.01995	0.065643445
0.02512	0.04702602
0.03162	0.033044495
0.03981	0.02287434
0.05012	0.015688017
0.0631	0.010700479
0.07943	0.0072669936
0.1	0.0049011637
0.12589	0.0032708428
0.15849	0.0021503067
0.19953	0.0013875592
0.25119	8.7600615E-4
0.31623	5.3904724E-4
0.39811	3.2170294E-4
0.50119	1.8497223E-4
0.63096	1.0165608E-4
0.79433	5.2950647E-5
1.0	2.5928965E-5
1.25893	1.1849491E-5
1.58489	5.0227864E-6
1.99526	1.9646363E-6
2.51189	7.0623486E-7
3.16228	2.3258906E-7
3.98107	7.001801E-8
5.01187	1.9239973E-8
6.30957	4.823589E-9
7.94328	1.1038135E-9
10.0	2.3088276E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.038792532
1.0333392E-4	0.038792532
1.06779E-4	0.038792532
1.1033893E-4	0.038792532
1.14017545E-4	0.038792532
1.178188E-4	0.038792532
1.2174679E-4	0.038792532
1.2580573E-4	0.038792532
1.3E-4	0.038792532
1.334183E-4	0.038792532
1.369265E-4	0.038792532
1.4052694E-4	0.038792532
1.4422205E-4	0.038792532
1.4801433E-4	0.038792532
1.5190631E-4	0.038792532
1.5590065E-4	0.038792532
1.6E-4	0.038792532
1.645257E-4	0.038792532
1.691794E-4	0.038792532
1.7396474E-4	0.038792532
1.7888544E-4	0.038792532
