
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.71053153
1.3E-4	0.7093995
1.6E-4	0.7077497
2.0E-4	0.70480734
2.5E-4	0.70011985
3.2E-4	0.69213194
4.0E-4	0.6816338
5.0E-4	0.66733444
6.3E-4	0.647901
7.9E-4	0.6238607
0.001	0.59330416
0.00126	0.55792505
0.00158	0.5184301
0.002	0.47290367
0.00251	0.4258086
0.00316	0.37613922
0.00398	0.3259736
0.00501	0.2771427
0.00631	0.23094441
0.00794	0.18892351
0.01	0.15161707
0.01259	0.11967034
0.01585	0.09303936
0.01995	0.07141628
0.02512	0.054213353
0.03162	0.04083236
0.03981	0.030564431
0.05012	0.02278692
0.0631	0.016940963
0.07943	0.012566892
0.1	0.0092927385
0.12589	0.006840239
0.15849	0.0049969573
0.19953	0.003608051
0.25119	0.0025611357
0.31623	0.0017755796
0.39811	0.0011936163
0.50119	7.72166E-4
0.63096	4.7707427E-4
0.79433	2.794698E-4
1.0	1.5417824E-4
1.25893	7.9613186E-5
1.58489	3.827219E-5
1.99526	1.7046783E-5
2.51189	7.006555E-6
3.16228	2.6484477E-6
3.98107	9.180816E-7
5.01187	2.9122629E-7
6.30957	8.4412044E-8
7.94328	2.2341364E-8
10.0	5.400801E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.03900309
1.0333392E-4	0.03900309
1.06779E-4	0.03900309
1.1033893E-4	0.03900309
1.14017545E-4	0.03900309
1.178188E-4	0.03900309
1.2174679E-4	0.03900309
1.2580573E-4	0.03900309
1.3E-4	0.03900309
1.334183E-4	0.03900309
1.369265E-4	0.03900309
1.4052694E-4	0.03900309
1.4422205E-4	0.03900309
1.4801433E-4	0.03900309
1.5190631E-4	0.03900309
1.5590065E-4	0.03900309
1.6E-4	0.03900309
1.645257E-4	0.03900309
1.691794E-4	0.03900309
1.7396474E-4	0.03900309
1.7888544E-4	0.03900309
1.8394532E-4	0.03900309
1.8914833E-4	0.03900309
1.944985E-4	0.03900309
2.0E-4	0.03900309
2.0565712E-4	0.03900309
2.1147425E-4	0.03900309
2.1745593E-4	0.03900309
2.236068E-4	0.03900309
2.2993165E-4	0.03900309
2.364354E-4	0.039003085
2.4312311E-4	0.039003085
2.5E-4	0.039003085
2.5783465E-4	0.039003085
2.659148E-4	0.03900308
2.742482E-4	0.03900308
2.8284272E-4	0.039003078
2.917066E-4	0.039003078
3.0084825E-4	0.039003074
3.102764E-4	0.03900307
3.2E-4	0.039003067
3.290514E-4	0.039003063
3.383588E-4	0.039003056
3.4792948E-4	0.03900305
3.5777088E-4	0.039003044
3.6789064E-4	0.039003037
3.7829665E-4	0.039003026
3.88997E-4	0.039003015
4.0E-4	0.039003
4.1131425E-4	0.03900298
4.229485E-4	0.039002962
4.3491187E-4	0.03900294
4.472136E-4	0.039002914
4.598633E-4	0.039002884
4.728708E-4	0.039002847
4.8624622E-4	0.039002806
5.0E-4	0.039002754
5.1465514E-4	0.039002698
5.2973983E-4	0.039002627
5.4526667E-4	0.039002545
5.612486E-4	0.039002452
5.77699E-4	0.039002344
5.946315E-4	0.039002217
6.120603E-4	0.039002072
6.3E-4	0.039001904
6.4807665E-4	0.039001714
6.6667196E-4	0.039001495
6.858008E-4	0.039001245
7.0547854E-4	0.03900096
7.257209E-4	0.039000627
7.465441E-4	0.03900025
7.6796475E-4	0.03899982
7.9E-4	0.03899933
8.136239E-4	0.038998745
8.379543E-4	0.03899808
8.630122E-4	0.03899732
8.8881946E-4	0.03899645
9.153984E-4	0.038995463
9.427722E-4	0.038994342
9.7096455E-4	0.03899307
0.001	0.038991634
0.0010293103	0.038990036
0.0010594797	0.03898824
0.0010905333	0.038986217
0.0011224973	0.03898395
0.001155398	0.0389814
0.001189263	0.038978547
0.0012241206	0.038975354
0.00126	0.038971793
0.0012961533	0.038967904
0.0013333439	0.038963582
0.0013716016	0.038958788
0.0014109571	0.038953476
0.0014514418	0.038947597
0.0014930882	0.038941097
0.0015359295	0.03893393
0.00158	0.038926024
0.0016272478	0.03891695
0.0016759086	0.038906932
0.0017260244	0.038895898
0.0017776389	0.03888376
0.0018307968	0.038870428
0.0018855444	0.038855802
0.0019419291	0.038839784
0.002	0.038822267
0.0020575977	0.038803864
0.002116854	0.03878386
0.002177817	0.03876214
0.0022405356	0.038738593
0.0023050604	0.038713098
0.0023714434	0.038685534
0.0024397383	0.038655765
0.00251	0.03862367
0.0025833033	0.0385886
0.0026587474	0.038550846
0.0027363948	0.03851025
0.0028163097	0.03846667
0.0028985585	0.038419936
0.0029832094	0.038369894
0.0030703326	0.03831638
0.00316	0.038259223
0.0032524571	0.03819815
0.0033476194	0.038133085
0.003445566	0.038063865
0.0035463783	0.037990317
0.0036501405	0.037912272
0.0037569385	0.037829563
0.003866861	0.037742026
0.00398	0.037649494
0.004096165	0.037552048
0.0042157196	0.037449315
0.0043387646	0.037341148
0.0044654002	0.0372274
0.0045957323	0.037107922
0.0047298684	0.036982592
0.0048679197	0.036851272
0.00501	0.03671385
0.005156579	0.036569864
0.0053074467	0.036419526
0.005462728	0.036262747
0.0056225527	0.03609944
0.0057870536	0.035929535
0.005956367	0.035752967
0.0061306343	0.035569683
0.00631	0.03537965
0.006493865	0.03518363
0.0066830874	0.034980875
0.0068778237	0.034771375
0.007078234	0.03455514
0.0072844843	0.034332197
0.0074967444	0.034102578
0.00771519	0.03386633
0.00794	0.033623513
0.008172275	0.03337322
0.008411343	0.033116467
0.008657407	0.03285335
0.008910668	0.03258398
0.009171338	0.03230848
0.009439633	0.032026984
0.009715778	0.03173963
0.01	0.031446572
0.010292081	0.031148437
0.010592694	0.030844953
0.010902087	0.030536294
0.011220517	0.03022265
0.011548247	0.029904218
0.011885551	0.029581197
0.012232705	0.029253796
0.01259	0.028922224
0.012957647	0.028586777
0.013336032	0.0282476
0.013725464	0.02790492
0.01412627	0.027558962
0.014538779	0.027209956
0.014963334	0.02685813
0.015400288	0.02650372
0.01585	0.026146952
0.016312422	0.025788384
0.016788337	0.025427923
0.017278135	0.025065796
0.017782224	0.024702234
0.01830102	0.024337456
0.01883495	0.023971686
0.019384459	0.02360514
0.01995	0.023238031
0.020533005	0.022869973
0.021133045	0.02250177
0.021750621	0.022133628
0.022386245	0.021765742
0.023040446	0.021398308
0.023713762	0.021031516
0.024406755	0.020665547
0.02512	0.020300584
0.025853088	0.019937288
0.02660757	0.019575335
0.027384069	0.019214889
0.02818323	0.018856108
0.029005712	0.018499145
0.029852198	0.018144147
0.030723387	0.01779126
0.03162	0.017440617
0.032543603	0.017092047
0.033494186	0.01674599
0.034472536	0.016402567
0.03547946	0.016061898
0.0365158	0.015724098
0.03758241	0.015389278
0.03868017	0.01505754
0.03981	0.014728985
0.040972695	0.014403749
0.042169347	0.014081885
0.04340095	0.013763481
0.044668525	0.013448621
0.04597312	0.013137385
0.047315817	0.012829849
0.04869773	0.012526083
