
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4317 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.067328446
0.15	  0.046796966
0.25	  0.04630372
0.35	  0.043159258
0.45	  0.045193907
0.55	  0.04451569
0.65	  0.04611875
0.75	  0.047166903
0.85	  0.05715519
0.95	  0.061286148
1.05	  0.06652691
1.15	  0.07090449
1.25	  0.061471116
1.35	  0.056908563
1.45	  0.04957149
1.55	  0.04032308
1.65	  0.03304766
1.75	  0.022689437
1.85	  0.017571984
1.95	  0.015475676
2.05	  0.01337937
2.15	  0.011406375
2.25	  0.006782169
2.35	  0.0070904493
2.45	  0.005302423
2.55	  0.0041926135
2.65	  0.0027745238
2.75	  0.0026512116
2.85	  0.0015414021
2.95	  0.0010481534
3.05	  7.39873E-4
3.15	  7.39873E-4
3.25	  6.782169E-4
3.35	  4.3159258E-4
3.45	  3.699365E-4
3.55	  2.4662432E-4
3.65	  3.699365E-4
3.75	  6.165608E-5
3.85	  6.165608E-5
3.95	  1.2331216E-4
4.05	  4.9324863E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.0591528E-12
0.015	  2.2616808E-9
0.025	  1.1287896E-7
0.035	  1.3460763E-6
0.045	  7.649284E-6
0.055	  2.8000486E-5
0.065	  7.708198E-5
0.075	  1.743008E-4
0.085	  3.418024E-4
0.095	  6.0222804E-4
0.105	  9.767277E-4
0.115	  0.0014834712
0.125	  0.002136708
0.135	  0.0029463202
0.145	  0.0039177667
0.155	  0.005052312
0.165	  0.0063474346
0.175	  0.007797348
0.185	  0.009393555
0.195	  0.011125412
0.205	  0.012980653
0.215	  0.01494588
0.225	  0.017006986
0.235	  0.01914953
0.245	  0.021359041
0.255	  0.023621272
0.265	  0.025922406
0.275	  0.028249217
0.285	  0.030589182
0.295	  0.032930568
0.305	  0.035262484
0.315	  0.03757492
0.325	  0.03985875
0.335	  0.04210573
0.345	  0.044308476
0.355	  0.04646045
0.365	  0.048555907
0.375	  0.05058988
0.385	  0.052558117
0.395	  0.054457027
0.405	  0.056283668
0.415	  0.058035668
0.425	  0.059711196
0.435	  0.06130891
0.445	  0.062827915
0.455	  0.064267725
0.465	  0.06562821
0.475	  0.06690958
0.485	  0.068112336
0.495	  0.06923724
0.505	  0.07028526
0.515	  0.071257606
0.525	  0.07215563
0.535	  0.07298085
0.545	  0.07373491
0.555	  0.07441954
0.565	  0.0750366
0.575	  0.07558799
0.585	  0.07607567
0.595	  0.07650167
0.605	  0.076868
0.615	  0.077176735
0.625	  0.07742994
0.635	  0.07762969
0.645	  0.07777805
0.655	  0.07787706
0.665	  0.077928744
0.675	  0.07793511
0.685	  0.07789813
0.695	  0.07781974
0.705	  0.077701844
0.715	  0.0775463
0.725	  0.07735492
0.735	  0.0771295
0.745	  0.07687174
0.755	  0.07658333
0.765	  0.0762659
0.775	  0.075921044
0.785	  0.07555029
0.795	  0.07515512
0.805	  0.07473697
0.815	  0.07429723
0.825	  0.073837236
0.835	  0.073358275
0.845	  0.072861604
0.855	  0.07234841
0.865	  0.07181984
0.875	  0.07127701
0.885	  0.07072098
0.895	  0.07015276
0.905	  0.069573335
0.915	  0.06898364
0.925	  0.06838457
0.935	  0.067776985
0.945	  0.06716171
0.955	  0.06653951
0.965	  0.06591116
0.975	  0.06527735
0.985	  0.06463878
0.995	  0.063996084
1.005	  0.06334989
1.015	  0.06270078
1.025	  0.062049314
1.035	  0.06139603
1.045	  0.060741425
1.055	  0.060085982
1.065	  0.059430152
1.075	  0.05877437
1.085	  0.05811904
1.095	  0.05746455
1.105	  0.056811262
1.115	  0.05615952
1.125	  0.05550965
1.135	  0.05486195
1.145	  0.054216716
1.155	  0.05357422
1.165	  0.052934706
1.175	  0.052298423
1.185	  0.051665585
1.195	  0.05103641
1.205	  0.050411083
1.215	  0.049789794
1.225	  0.049172703
1.235	  0.04855998
1.245	  0.047951758
1.255	  0.04734818
1.265	  0.046749365
1.275	  0.046155427
1.285	  0.045566477
1.295	  0.044982605
1.305	  0.0444039
1.315	  0.04383044
1.325	  0.043262295
1.335	  0.042699534
1.345	  0.042142205
1.355	  0.041590367
1.365	  0.041044056
1.375	  0.040503312
1.385	  0.039968167
1.395	  0.039438646
1.405	  0.038914774
1.415	  0.03839656
1.425	  0.037884023
