
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 63
     Info: 

Data[x,y]:
-3.95	  0.0
-3.85	  0.0
-3.75	  20.809826
-3.65	  0.0
-3.55	  0.0
-3.45	  0.0
-3.35	  0.0
-3.25	  0.0
-3.15	  0.0
-3.05	  0.0
-2.95	  3.298135
-2.85	  0.0
-2.75	  0.0
-2.65	  1.6529832
-2.55	  1.3130112
-2.45	  0.0
-2.35	  0.0
-2.25	  0.0
-2.15	  0.52271914
-2.05	  0.0
-1.95	  0.0
-1.85	  0.0
-1.75	  0.4161965
-1.65	  0.16529831
-1.55	  0.13130112
-1.45	  0.0
-1.35	  0.0
-1.25	  0.06580645
-1.15	  0.0
-1.05	  0.08304212
-0.95	  0.03298135
-0.85	  0.026198018
-0.75	  0.020809826
-0.65	  0.033059664
-0.55	  0.013130112
-0.45	  0.010429619
-0.35	  0.024853623
-0.25	  0.019741934
-0.15	  0.026135959
-0.05	  0.045673165
0.05	  0.03957762
0.15	  0.039297026
0.25	  0.039538667
0.35	  0.02644773
0.45	  0.028886246
0.55	  0.026074046
0.65	  0.015740627
0.75	  0.025664514
0.85	  0.019863328
0.95	  0.026573477
1.05	  0.02176769
1.15	  0.018600592
1.25	  0.016439762
1.35	  0.01768692
1.45	  0.016018737
1.55	  0.009908138
1.65	  0.007538932
1.75	  0.0056593544
1.85	  0.0035544904
1.95	  0.0017854056
2.05	  7.58571E-4
2.15	  2.3578216E-4
2.25	  2.0809824E-5



DATASET #2

Name: Mean=30.18
Num Points: 2
Info: 

X, Y Data:
1.4796739	  1.0E-5
1.4796739	  100.0



DATASET #3

     Name: Poisson
   Points: 63
     Info: 

Data[x,y]:
-3.95	  0.03312738
-3.85	  0.033127345
-3.75	  0.033127304
-3.65	  0.033127252
-3.55	  0.033127185
-3.45	  0.033127103
-3.35	  0.033127
-3.25	  0.03312687
-3.15	  0.033126704
-3.05	  0.0331265
-2.95	  0.03312624
-2.85	  0.03312591
-2.75	  0.0331255
-2.65	  0.03312498
-2.55	  0.033124328
-2.45	  0.033123504
-2.35	  0.033122472
-2.25	  0.03312117
-2.15	  0.03311953
-2.05	  0.033117462
-1.95	  0.033114865
-1.85	  0.033111595
-1.75	  0.033107474
-1.65	  0.03310229
-1.55	  0.033095766
-1.45	  0.03308755
-1.35	  0.033077218
-1.25	  0.03306421
-1.15	  0.03304784
-1.05	  0.033027247
-0.95	  0.033001337
-0.85	  0.03296875
-0.75	  0.032927766
-0.65	  0.032876253
-0.55	  0.03281151
-0.45	  0.032730196
-0.35	  0.032628115
-0.25	  0.032500062
-0.15	  0.03233958
-0.05	  0.03213869
0.05	  0.03188759
0.15	  0.03157431
0.25	  0.031184355
0.35	  0.03070039
0.45	  0.030101959
0.55	  0.029365413
0.65	  0.028464155
0.75	  0.027369412
0.85	  0.026051857
0.95	  0.02448442
1.05	  0.022646658
1.15	  0.020530965
1.25	  0.018150492
1.35	  0.015547906
1.45	  0.012802895
1.55	  0.010034742
1.65	  0.007395176
1.75	  0.0050474526
1.85	  0.003131953
1.95	  0.0017271338
2.05	  8.2343793E-4
2.15	  3.2827424E-4
2.25	  1.0510223E-4



DATASET #4

Name: Power-Law Fit
Num Points: 40
Info: 

X, Y Data:
-3.95	10.223694
-3.85	8.817794
-3.75	7.605225
-3.65	6.559401
-3.55	5.657392
-3.45	4.879422
-3.35	4.208434
-3.25	3.629716
-3.15	3.1305795
-3.05	2.7000813
-2.95	2.3287828
-2.85	2.0085428
-2.75	1.7323402
-2.65	1.4941194
-2.55	1.2886573
-2.45	1.111449
-2.35	0.95860934
-2.25	0.82678723
-2.15	0.7130925
-2.05	0.6150324
-1.95	0.5304569
-1.85	0.45751172
-1.75	0.3945975
-1.65	0.34033486
-1.55	0.2935341
-1.45	0.2531691
-1.35	0.21835482
-1.25	0.188328
-1.15	0.16243029
-1.05	0.14009386
-0.95	0.120829016
-0.85	0.10421335
-0.75	0.08988257
-0.65	0.077522464
-0.55	0.066862054
-0.45	0.05766759
-0.35	0.0497375
-0.25	0.042897902
-0.15	0.036998846
-0.075287655	0.03312738



DATASET #5

Name: 
Num Points: 25
Info: 

X, Y Data:
-0.075287655	0.03312738
-0.05	0.03191099
0.05	0.027522786
0.15	0.023738021
0.25	0.020473713
0.35	0.017658293
0.45	0.015230033
0.55	0.013135692
0.65	0.011329352
0.75	0.0097714085
0.85	0.008427705
0.95	0.007268778
1.05	0.0062692203
1.15	0.0054071154
1.25	0.004663562
1.35	0.0040222574
1.45	0.0034691412
1.55	0.002992086
1.65	0.0025806327
1.75	0.00222576
1.85	0.001919687
1.95	0.0016557034
2.05	0.0014280212
2.15	0.0012316485
2.25	0.0010622797


