
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4317 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.027548209
0.15	  0.05050505
0.25	  0.030303031
0.35	  0.039485767
0.45	  0.02020202
0.55	  0.064279154
0.65	  0.106519744
0.75	  0.24701561
0.85	  0.28007346
0.95	  0.102846645
1.05	  0.02295684
1.15	  0.007346189
1.25	  9.1827364E-4
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.3189849E-24
0.025	  1.6534269E-19
0.035	  2.9453718E-16
0.045	  6.0265656E-14
0.055	  3.38078E-12
0.065	  8.080384E-11
0.075	  1.0603877E-9
0.085	  8.9569125E-9
0.095	  5.4131952E-8
0.105	  2.519398E-7
0.115	  9.520951E-7
0.125	  3.038246E-6
0.135	  8.433744E-6
0.145	  2.0837322E-5
0.155	  4.6658228E-5
0.165	  9.6059535E-5
0.175	  1.8396921E-4
0.185	  3.3089548E-4
0.195	  5.6339207E-4
0.205	  9.140563E-4
0.215	  0.0014210007
0.225	  0.0021268025
0.235	  0.0030769953
0.245	  0.004318216
0.255	  0.005896147
0.265	  0.007853406
0.275	  0.010227528
0.285	  0.013049179
0.295	  0.01634067
0.305	  0.020114874
0.315	  0.02437457
0.325	  0.029112183
0.335	  0.034309953
0.345	  0.03994047
0.355	  0.04596747
0.365	  0.052346952
0.375	  0.05902838
0.385	  0.065956056
0.395	  0.07307055
0.405	  0.08031005
0.415	  0.08761175
0.425	  0.09491311
0.435	  0.10215299
0.445	  0.10927265
0.455	  0.11621664
0.465	  0.12293348
0.475	  0.12937623
0.485	  0.13550292
0.495	  0.14127676
0.505	  0.14666635
0.515	  0.15164568
0.525	  0.15619403
0.535	  0.16029592
0.545	  0.16394076
0.555	  0.16712262
0.565	  0.16983996
0.575	  0.1720952
0.585	  0.17389438
0.595	  0.17524676
0.605	  0.17616446
0.615	  0.17666207
0.625	  0.17675623
0.635	  0.17646538
0.645	  0.17580926
0.655	  0.17480876
0.665	  0.17348552
0.675	  0.17186171
0.685	  0.16995974
0.695	  0.1678021
0.705	  0.16541113
0.715	  0.16280884
0.725	  0.16001679
0.735	  0.15705596
0.745	  0.15394662
0.755	  0.15070827
0.765	  0.14735956
0.775	  0.14391826
0.785	  0.14040118
0.795	  0.13682418
0.805	  0.1332021
0.815	  0.1295489
0.825	  0.12587747
0.835	  0.12219977
0.845	  0.11852682
0.855	  0.114868715
0.865	  0.11123468
0.875	  0.107633054
0.885	  0.10407138
0.895	  0.10055639
0.905	  0.097094096
0.915	  0.09368979
0.925	  0.09034812
0.935	  0.087073065
0.945	  0.08386807
0.955	  0.08073601
0.965	  0.077679254
0.975	  0.07469971
0.985	  0.07179884
0.995	  0.06897773
1.005	  0.06623709
1.015	  0.0635773
1.025	  0.06099844
1.035	  0.05850032
1.045	  0.056082506
1.055	  0.053744335
1.065	  0.051484965
1.075	  0.049303368
1.085	  0.04719837
1.095	  0.045168668
1.105	  0.04321284
1.115	  0.04132937
1.125	  0.039516658
1.135	  0.037773035
1.145	  0.03609678
1.155	  0.03448613
1.165	  0.03293929
1.175	  0.031454433
1.185	  0.030029733
1.195	  0.028663347
1.205	  0.027353438
1.215	  0.026098173
1.225	  0.02489574
1.235	  0.02374434
1.245	  0.022642191
1.255	  0.02158755
1.265	  0.020578695
1.275	  0.01961394
1.285	  0.018691633
1.295	  0.017810158
1.305	  0.01696794
1.315	  0.01616344
1.325	  0.015395168
1.335	  0.014661667
1.345	  0.013961526
1.355	  0.013293377
1.365	  0.012655895
1.375	  0.0120477965
1.385	  0.0114678405
1.395	  0.010914829
1.405	  0.010387604
1.415	  0.009885051
1.425	  0.0094060935
1.435	  0.008949696
1.445	  0.008514862
1.455	  0.008100631
1.465	  0.0077060815
1.475	  0.007330329
1.485	  0.006972523
1.495	  0.0066318465
1.505	  0.0063075167
1.515	  0.0059987837
1.525	  0.0057049273
1.535	  0.0054252585
1.545	  0.0051591177
1.555	  0.004905873
1.565	  0.0046649203
1.575	  0.0044356813
1.585	  0.0042176032
1.595	  0.0040101577
1.605	  0.0038128404
1.615	  0.0036251682
1.625	  0.0034466812
1.635	  0.003276939
1.645	  0.0031155224
1.655	  0.0029620307
1.665	  0.0028160817
1.675	  0.0026773107
1.685	  0.0025453705
1.695	  0.0024199293
1.705	  0.0023006715
1.715	  0.0021872958
1.725	  0.0020795155
1.735	  0.0019770572
1.745	  0.0018796605
1.755	  0.0017870774
1.765	  0.0016990717
1.775	  0.0016154188
1.785	  0.0015359045
1.795	  0.001460325
1.805	  0.0013884865
1.815	  0.0013202043
1.825	  0.0012553032
1.835	  0.0011936156
1.845	  0.001134983
1.855	  0.001079254
1.865	  0.0010262848
1.875	  9.759387E-4
1.885	  9.2808565E-4
1.895	  8.826019E-4
1.905	  8.393699E-4
1.915	  7.982778E-4
1.925	  7.5921934E-4
1.935	  7.220935E-4
1.945	  6.868042E-4
1.955	  6.5326004E-4
1.965	  6.2137435E-4
1.975	  5.9106457E-4
1.985	  5.6225236E-4
1.995	  5.3486315E-4
2.005	  5.088262E-4
2.015	  4.840742E-4
2.025	  4.6054323E-4
2.035	  4.3817254E-4
2.045	  4.169044E-4
2.055	  3.9668393E-4
2.065	  3.7745904E-4
2.075	  3.5918024E-4
2.085	  3.4180048E-4
2.095	  3.2527503E-4
2.105	  3.0956144E-4
2.115	  2.9461939E-4
2.125	  2.8041052E-4
2.135	  2.6689845E-4
2.145	  2.5404856E-4
2.155	  2.4182799E-4
2.165	  2.3020554E-4
2.175	  2.1915152E-4
2.185	  2.0863778E-4
2.195	  1.9863753E-4
2.205	  1.8912533E-4
2.215	  1.8007706E-4
2.225	  1.7146971E-4
2.235	  1.6328151E-4
2.245	  1.5549174E-4
2.255	  1.480807E-4
2.265	  1.410297E-4
2.275	  1.3432097E-4
2.285	  1.2793763E-4
2.295	  1.21863646E-4
2.305	  1.1608378E-4
2.315	  1.1058355E-4
2.325	  1.053492E-4
2.335	  1.0036766E-4
2.345	  9.562651E-5
2.355	  9.111394E-5
2.365	  8.681875E-5
2.375	  8.273027E-5
2.385	  7.8838384E-5
2.395	  7.513347E-5
2.405	  7.160636E-5
2.415	  6.824838E-5
2.425	  6.505127E-5
2.435	  6.200717E-5
2.445	  5.9108632E-5
2.455	  5.634855E-5
2.465	  5.372019E-5
2.475	  5.1217135E-5
2.485	  4.8833306E-5
2.495	  4.656291E-5
2.505	  4.4400436E-5
2.515	  4.234066E-5
2.525	  4.03786E-5
2.535	  3.850953E-5
2.545	  3.6728954E-5
2.555	  3.5032594E-5
2.565	  3.3416385E-5
2.575	  3.1876465E-5
2.585	  3.0409155E-5
2.595	  2.9010962E-5
2.605	  2.767856E-5
2.615	  2.6408787E-5
2.625	  2.5198638E-5
2.635	  2.4045254E-5
2.645	  2.2945913E-5
2.655	  2.1898031E-5
2.665	  2.0899144E-5
2.675	  1.9946914E-5
2.685	  1.9039113E-5
2.695	  1.8173621E-5
2.705	  1.7348426E-5
2.715	  1.6561606E-5
2.725	  1.581134E-5
2.735	  1.509589E-5
2.745	  1.4413606E-5
2.755	  1.3762914E-5
2.765	  1.3142319E-5
2.775	  1.25503975E-5
2.785	  1.1985794E-5
2.795	  1.144722E-5
2.805	  1.0933446E-5
2.815	  1.0443306E-5
2.825	  9.975686E-6
2.835	  9.529529E-6
2.845	  9.1038255E-6
2.855	  8.697617E-6
2.865	  8.3099885E-6
2.875	  7.9400725E-6
2.885	  7.5870385E-6
