
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.16264713
1.0333392E-4	0.16218437
1.06779E-4	0.16171014
1.1033893E-4	0.1612244
1.14017545E-4	0.1607271
1.178188E-4	0.16021825
1.2174679E-4	0.15969786
1.2580573E-4	0.15916595
1.3E-4	0.15862252
1.334183E-4	0.15818433
1.369265E-4	0.15773901
1.4052694E-4	0.1572866
1.4422205E-4	0.15682714
1.4801433E-4	0.15636069
1.5190631E-4	0.1558873
1.5590065E-4	0.15540709
1.6E-4	0.15492007
1.645257E-4	0.15438923
1.691794E-4	0.1538508
1.7396474E-4	0.15330486
1.7888544E-4	0.1527516
1.8394532E-4	0.15219113
1.8914833E-4	0.15162364
1.944985E-4	0.15104929
2.0E-4	0.15046823
2.0565712E-4	0.14988069
2.1147425E-4	0.14928687
2.1745593E-4	0.14868693
2.236068E-4	0.14808114
2.2993165E-4	0.14746968
2.364354E-4	0.14685282
2.4312311E-4	0.14623076
2.5E-4	0.14560378
2.5783465E-4	0.14490469
2.659148E-4	0.14420022
2.742482E-4	0.1434907
2.8284272E-4	0.1427765
2.917066E-4	0.14205796
3.0084825E-4	0.14133546
3.102764E-4	0.14060932
3.2E-4	0.13987994
3.290514E-4	0.13921812
3.383588E-4	0.13855417
3.4792948E-4	0.13788837
3.5777088E-4	0.13722095
3.6789064E-4	0.13655216
3.7829665E-4	0.13588223
3.88997E-4	0.13521136
4.0E-4	0.13453981
4.1131425E-4	0.13386777
4.229485E-4	0.13319542
4.3491187E-4	0.13252296
4.472136E-4	0.13185053
4.598633E-4	0.13117832
4.728708E-4	0.13050644
4.8624622E-4	0.12983504
5.0E-4	0.12916422
5.1465514E-4	0.12847015
5.2973983E-4	0.12777689
5.4526667E-4	0.1270845
5.612486E-4	0.12639302
5.77699E-4	0.12570247
5.946315E-4	0.12501287
6.120603E-4	0.1243242
6.3E-4	0.123636425
6.4807665E-4	0.122963734
6.6667196E-4	0.12229177
6.858008E-4	0.121620454
7.0547854E-4	0.12094968
7.257209E-4	0.12027932
7.465441E-4	0.119609244
7.6796475E-4	0.11893931
7.9E-4	0.118269354
8.136239E-4	0.117571324
8.379543E-4	0.116872884
8.630122E-4	0.1161738
8.8881946E-4	0.115473844
9.153984E-4	0.1147728
9.427722E-4	0.11407041
9.7096455E-4	0.11336643
0.001	0.112660624
0.0010293103	0.11196661
0.0010594797	0.111270376
0.0010905333	0.11057168
0.0011224973	0.10987032
0.001155398	0.10916608
0.001189263	0.108458735
0.0012241206	0.1077481
0.00126	0.10703399
0.0012961533	0.10633117
0.0013333439	0.105624706
0.0013716016	0.10491444
0.0014109571	0.104200274
0.0014514418	0.10348209
0.0014930882	0.102759786
0.0015359295	0.102033295
0.00158	0.101302564
0.0016272478	0.10053688
0.0016759086	0.09976652
0.0017260244	0.098991476
0.0017776389	0.09821175
0.0018307968	0.09742738
0.0018855444	0.09663842
0.0019419291	0.09584495
0.002	0.095047034
0.0020575977	0.09427411
0.002116854	0.09349729
0.002177817	0.0927167
0.0022405356	0.09193249
0.0023050604	0.09114481
0.0023714434	0.09035382
0.0024397383	0.08955971
0.00251	0.08876266
0.0025833033	0.08795176
0.0026587474	0.08713825
0.0027363948	0.08632237
0.0028163097	0.08550434
0.0028985585	0.0846844
0.0029832094	0.083862804
0.0030703326	0.08303978
0.00316	0.082215585
0.0032524571	0.081388965
0.0033476194	0.08056167
0.003445566	0.07973395
0.0035463783	0.07890608
0.0036501405	0.07807829
0.0037569385	0.07725084
0.003866861	0.07642398
0.00398	0.07559795
0.004096165	0.07477497
0.0042157196	0.0739533
0.0043387646	0.07313316
0.0044654002	0.072314784
0.0045957323	0.07149838
0.0047298684	0.070684165
0.0048679197	0.06987234
0.00501	0.06906311
0.005156579	0.06825476
0.0053074467	0.06744939
0.005462728	0.06664718
0.0056225527	0.0658483
0.0057870536	0.065052904
0.005956367	0.064261146
0.0061306343	0.063473165
0.00631	0.0626891
0.006493865	0.061912186
0.0066830874	0.061139382
0.0068778237	0.060370803
0.007078234	0.059606533
0.0072844843	0.05884666
0.0074967444	0.058091257
0.00771519	0.057340387
0.00794	0.056594104
0.008172275	0.05584958
0.008411343	0.05510976
0.008657407	0.054374676
0.008910668	0.05364434
0.009171338	0.052918762
0.009439633	0.052197944
0.009715778	0.05148188
0.01	0.05077055
0.010292081	0.050065015
0.010592694	0.049364146
0.010902087	0.048667915
0.011220517	0.047976274
0.011548247	0.04728918
0.011885551	0.046606585
0.012232705	0.045928434
0.01259	0.045254674
0.012957647	0.044585396
0.013336032	0.04392039
0.013725464	0.043259602
0.01412627	0.04260297
0.014538779	0.04195045
0.014963334	0.041301984
0.015400288	0.040657528
0.01585	0.040017035
0.016312422	0.039381042
0.016788337	0.038748942
0.017278135	0.03812071
0.017782224	0.03749633
0.01830102	0.03687579
0.01883495	0.036259104
0.019384459	0.03564627
0.01995	0.03503732
0.020533005	0.034431297
0.021133045	0.03382924
0.021750621	0.033231203
0.022386245	0.032637246
0.023040446	0.03204745
0.023713762	0.031461895
0.024406755	0.030880675
0.02512	0.030303897
0.025853088	0.02973244
0.02660757	0.029165646
0.027384069	0.028603643
0.02818323	0.02804657
0.029005712	0.027494567
0.029852198	0.026947781
0.030723387	0.026406363
0.03162	0.025870465
0.032543603	0.025339779
0.033494186	0.024814934
0.034472536	0.024296088
0.03547946	0.023783393
0.0365158	0.023277
0.03758241	0.022777053
0.03868017	0.022283692
0.03981	0.021797054
0.040972695	0.021317314
0.042169347	0.020844538
0.04340095	0.02037883
0.044668525	0.019920286
0.04597312	0.019468991
0.047315817	0.01902502
0.04869773	0.01858843
0.05012	0.018159267
0.0515838	0.01773757
0.053090356	0.01732335
0.05464091	0.016916618
0.05623675	0.016517362
0.0578792	0.016125558
0.059569612	0.015741171
0.0613094	0.0153641505
0.0631	0.014994434
0.06494172	0.014632172
0.066837184	0.014277043
0.06878798	0.013928948
0.070795715	0.013587778
0.072862044	0.013253419
0.074988686	0.012925741
0.077177405	0.012604613
0.07943	0.012289895
0.08174976	0.011981258
0.08413727	0.011678743
0.08659451	0.0113822
0.08912351	0.011091471
0.09172637	0.010806402
0.09440525	0.010526838
0.097162366	0.010252624
0.1	0.009983608
0.102919795	0.009719702
0.10592484	0.009460698
0.109017625	0.009206454
0.112200715	0.008956837
0.11547674	0.008711716
0.11884842	0.00847097
0.12231855	0.008234486
0.12589	0.008002156
0.12956645	0.007773839
0.13335027	0.007549489
0.13724458	0.0073290244
0.14125264	0.007112373
0.14537773	0.00689947
0.14962329	0.00669026
0.15399285	0.0064846957
0.15849	0.0062827365
0.16311829	0.0060843606
0.16788174	0.0058895345
0.17278428	0.005698241
0.17783	0.005510468
0.18302307	0.0053262115
0.18836778	0.005145471
0.19386858	0.0049682516
0.19953	0.0047945613
0.20535603	0.004624433
0.21135218	0.0044578584
0.21752341	0.004294855
0.22387484	0.004135439
0.23041171	0.003979629
0.23713945	0.0038274424
0.24406363	0.0036788955
0.25119	0.0035340043
0.25852492	0.0033927725
0.26607406	0.0032552208
0.27384362	0.0031213572
0.28184006	0.0029911858
0.29007	0.002864707
0.29854023	0.0027419175
0.30725783	0.002622809
0.31623	0.0025073686
0.32546407	0.0023955796
0.33496782	0.0022874183
0.34474903	0.0021828574
0.3548159	0.002081864
0.3651767	0.0019844002
0.37584007	0.0018904237
0.3868148	0.0017998868
0.39811	0.0017127377
0.40973493	0.0016289206
0.42169935	0.0015483741
0.4340131	0.0014710339
0.44668642	0.001396832
0.4597298	0.0013256972
0.47315407	0.0012575551
0.4869703	0.0011923291
0.50119	0.0011299403
0.5158249	0.0010703076
0.5308872	0.0010133489
0.5463893	9.589808E-4
0.5623441	9.071191E-4
0.57876474	8.5767906E-4
0.59566486	8.1057596E-4
0.61305845	7.657252E-4
0.63096	7.2304276E-4
0.6493842	6.824455E-4
0.6683464	6.438509E-4
0.6878623	6.07178E-4
0.7079481	5.7234743E-4
0.72862035	5.392811E-4
0.7498962	5.0790317E-4
0.7717934	4.7813944E-4
0.79433	4.49918E-4
0.8175246	4.231691E-4
0.8413966	3.9782524E-4
0.86596555	3.7382115E-4
0.8912519	3.5109406E-4
0.9172767	3.2958348E-4
0.9440614	3.0923134E-4
0.97162825	2.8998192E-4
1.0	2.7178193E-4
1.029201	2.545798E-4
1.0592546	2.3832724E-4
1.090186	2.2297763E-4
1.1220205	2.0848651E-4
1.1547846	1.9481147E-4
1.1885055	1.8191205E-4
1.223211	1.6974976E-4
1.25893	1.5828792E-4
1.2956905	1.4749198E-4
1.3335243	1.373282E-4
1.3724631	1.2776486E-4
1.4125386	1.18771735E-4
1.4537846	1.1032005E-4
1.4962348	1.0238235E-4
1.5399245	9.4932446E-5
1.58489	8.794535E-5
1.6311698	8.139705E-5
1.678801	7.5264936E-5
1.727823	6.952727E-5
1.7782766	6.416322E-5
1.8302034	5.9152895E-5
1.8836465	5.4477263E-5
1.9386501	5.0118106E-5
1.99526	4.6057994E-5
2.0535233	4.228022E-5
2.113488	3.8768845E-5
2.1752036	3.5508594E-5
