
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14420243
1.0333392E-4	0.14374925
1.06779E-4	0.14329588
1.1033893E-4	0.1428423
1.14017545E-4	0.14238845
1.178188E-4	0.14193434
1.2174679E-4	0.14147991
1.2580573E-4	0.1410251
1.3E-4	0.14056987
1.334183E-4	0.14020926
1.369265E-4	0.1398483
1.4052694E-4	0.13948697
1.4422205E-4	0.13912524
1.4801433E-4	0.13876306
1.5190631E-4	0.13840039
1.5590065E-4	0.13803722
1.6E-4	0.13767347
1.645257E-4	0.1372819
1.691794E-4	0.13688959
1.7396474E-4	0.1364965
1.7888544E-4	0.13610259
1.8394532E-4	0.1357078
1.8914833E-4	0.13531208
1.944985E-4	0.13491543
2.0E-4	0.13451777
2.0565712E-4	0.13411911
2.1147425E-4	0.13371937
2.1745593E-4	0.13331856
2.236068E-4	0.13291663
2.2993165E-4	0.13251357
2.364354E-4	0.13210936
2.4312311E-4	0.13170397
2.5E-4	0.1312974
2.5783465E-4	0.13084622
2.659148E-4	0.13039356
2.742482E-4	0.12993944
2.8284272E-4	0.12948382
2.917066E-4	0.12902673
3.0084825E-4	0.12856814
3.102764E-4	0.1281081
3.2E-4	0.12764658
3.290514E-4	0.12722816
3.383588E-4	0.12680854
3.4792948E-4	0.12638776
3.5777088E-4	0.12596582
3.6789064E-4	0.12554272
3.7829665E-4	0.12511846
3.88997E-4	0.12469308
4.0E-4	0.12426655
4.1131425E-4	0.12383888
4.229485E-4	0.12341008
4.3491187E-4	0.12298014
4.472136E-4	0.12254906
4.598633E-4	0.12211682
4.728708E-4	0.12168342
4.8624622E-4	0.12124883
5.0E-4	0.120813034
5.1465514E-4	0.12036038
5.2973983E-4	0.11990637
5.4526667E-4	0.119450964
5.612486E-4	0.11899411
5.77699E-4	0.118535765
5.946315E-4	0.118075855
6.120603E-4	0.11761432
6.3E-4	0.11715109
6.4807665E-4	0.11669576
6.6667196E-4	0.11623864
6.858008E-4	0.11577965
7.0547854E-4	0.1153187
7.257209E-4	0.11485569
7.465441E-4	0.11439052
7.6796475E-4	0.11392309
7.9E-4	0.11345328
8.136239E-4	0.112961285
8.379543E-4	0.11246646
8.630122E-4	0.111968674
8.8881946E-4	0.11146778
9.153984E-4	0.11096365
9.427722E-4	0.110456154
9.7096455E-4	0.10994515
0.001	0.10943051
0.0010293103	0.108922265
0.0010594797	0.10841029
0.0010905333	0.107894465
0.0011224973	0.10737468
0.001155398	0.10685084
0.001189263	0.106322855
0.0012241206	0.10579064
0.00126	0.10525413
0.0012961533	0.10472453
0.0013333439	0.1041907
0.0013716016	0.10365262
0.0014109571	0.103110254
0.0014514418	0.1025636
0.0014930882	0.10201266
0.0015359295	0.10145745
0.00158	0.10089801
0.0016272478	0.10031086
0.0016759086	0.09971925
0.0017260244	0.09912326
0.0017776389	0.098523
0.0018307968	0.097918585
0.0018855444	0.09731016
0.0019419291	0.0966979
0.002	0.09608195
0.0020575977	0.09548514
0.002116854	0.09488529
0.002177817	0.09428258
0.0022405356	0.09367722
0.0023050604	0.09306944
0.0023714434	0.09245946
0.0024397383	0.09184752
0.00251	0.09123386
0.0025833033	0.090610184
0.0026587474	0.08998528
0.0027363948	0.089359425
0.0028163097	0.08873289
0.0028985585	0.088105954
0.0029832094	0.08747891
0.0030703326	0.086852044
0.00316	0.08622563
0.0032524571	0.08559881
0.0033476194	0.084973015
0.003445566	0.084348515
0.0035463783	0.08372558
0.0036501405	0.083104484
0.0037569385	0.082485475
0.003866861	0.0818688
0.00398	0.081254706
0.004096165	0.08064488
0.0042157196	0.08003808
0.0043387646	0.07943449
0.0044654002	0.07883432
0.0045957323	0.07823774
0.0047298684	0.07764494
0.0048679197	0.07705604
0.00501	0.076471224
0.005156579	0.07588923
0.0053074467	0.075311564
0.005462728	0.07473833
0.0056225527	0.07416962
0.0057870536	0.0736055
0.005956367	0.073046036
0.0061306343	0.07249127
0.00631	0.071941234
0.006493865	0.0713981
0.0066830874	0.070859686
0.0068778237	0.07032596
