
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14019617
1.0333392E-4	0.13982028
1.06779E-4	0.13944106
1.1033893E-4	0.13905843
1.14017545E-4	0.1386723
1.178188E-4	0.1382826
1.2174679E-4	0.13788924
1.2580573E-4	0.13749215
1.3E-4	0.13709128
1.334183E-4	0.1367713
1.369265E-4	0.13644889
1.4052694E-4	0.13612403
1.4422205E-4	0.1357967
1.4801433E-4	0.13546687
1.5190631E-4	0.13513455
1.5590065E-4	0.13479973
1.6E-4	0.13446239
1.645257E-4	0.13409705
1.691794E-4	0.1337288
1.7396474E-4	0.13335764
1.7888544E-4	0.13298358
1.8394532E-4	0.13260663
1.8914833E-4	0.1322268
1.944985E-4	0.13184409
2.0E-4	0.13145854
2.0565712E-4	0.13107015
2.1147425E-4	0.13067897
2.1745593E-4	0.13028501
2.236068E-4	0.1298883
2.2993165E-4	0.12948887
2.364354E-4	0.12908676
2.4312311E-4	0.12868199
2.5E-4	0.1282746
2.5783465E-4	0.12782094
2.659148E-4	0.12736416
2.742482E-4	0.12690434
2.8284272E-4	0.12644152
2.917066E-4	0.12597579
3.0084825E-4	0.12550718
3.102764E-4	0.12503576
3.2E-4	0.12456161
3.290514E-4	0.1241307
3.383588E-4	0.12369766
3.4792948E-4	0.123262525
3.5777088E-4	0.12282536
3.6789064E-4	0.12238621
3.7829665E-4	0.12194513
3.88997E-4	0.12150217
4.0E-4	0.1210574
4.1131425E-4	0.12061086
4.229485E-4	0.120162636
4.3491187E-4	0.11971277
4.472136E-4	0.11926133
4.598633E-4	0.118808396
4.728708E-4	0.11835402
4.8624622E-4	0.11789829
5.0E-4	0.117441274
5.1465514E-4	0.11696667
5.2973983E-4	0.11649087
5.4526667E-4	0.11601396
5.612486E-4	0.11553604
5.77699E-4	0.11505723
5.946315E-4	0.11457762
6.120603E-4	0.11409733
6.3E-4	0.113616474
6.4807665E-4	0.113145165
6.6667196E-4	0.11267356
6.858008E-4	0.11220176
7.0547854E-4	0.11172989
7.257209E-4	0.11125809
7.465441E-4	0.110786475
7.6796475E-4	0.11031518
7.9E-4	0.10984435
8.136239E-4	0.10935457
8.379543E-4	0.10886559
8.630122E-4	0.108377546
8.8881946E-4	0.10789061
9.153984E-4	0.107404925
9.427722E-4	0.10692064
9.7096455E-4	0.10643789
0.001	0.10595683
0.0010293103	0.10548695
0.0010594797	0.10501894
0.0010905333	0.10455293
0.0011224973	0.10408901
0.001155398	0.10362728
0.001189263	0.10316784
0.0012241206	0.10271076
0.00126	0.10225611
0.0012961533	0.10181332
0.0013333439	0.10137294
0.0013716016	0.10093503
0.0014109571	0.10049957
0.0014514418	0.10006659
0.0014930882	0.099636056
0.0015359295	0.099207945
0.00158	0.09878222
0.0016272478	0.098341264
0.0016759086	0.09790275
0.0017260244	0.097466566
0.0017776389	0.09703261
0.0018307968	0.09660072
0.0018855444	0.09617076
0.0019419291	0.095742546
0.002	0.095315896
0.0020575977	0.09490607
0.002116854	0.09449731
0.002177817	0.0940894
0.0022405356	0.09368211
0.0023050604	0.09327521
0.0023714434	0.09286847
0.0024397383	0.092461616
0.00251	0.0920544
0.0025833033	0.09164087
0.0026587474	0.0912264
0.0027363948	0.090810694
0.0028163097	0.090393454
0.0028985585	0.08997438
0.0029832094	0.08955318
0.0030703326	0.08912954
0.00316	0.08870317
0.0032524571	0.088272974
0.0033476194	0.08783945
0.003445566	0.087402284
0.0035463783	0.08696122
0.0036501405	0.086515956
0.0037569385	0.086066246
0.003866861	0.08561183
0.00398	0.08515245
0.004096165	0.08468901
0.0042157196	0.0842202
0.0043387646	0.08374581
0.0044654002	0.08326564
0.0045957323	0.08277954
0.0047298684	0.08228734
0.0048679197	0.08178892
0.00501	0.08128415
0.005156579	0.080771714
0.0053074467	0.080252714
0.005462728	0.079727106
0.0056225527	0.07919484
0.0057870536	0.07865588
0.005956367	0.07811026
0.0061306343	0.07755798
0.00631	0.07699908
0.006493865	0.0764359
0.0066830874	0.075866304
0.0068778237	0.07529039
0.007078234	0.074708275
0.0072844843	0.0741201
0.0074967444	0.07352601
0.00771519	0.07292619
0.00794	0.072320834
0.008172275	0.071707755
0.008411343	0.07108951
0.008657407	0.07046636
0.008910668	0.06983854
0.009171338	0.06920631
0.009439633	0.06856996
0.009715778	0.06792975
0.01	0.067286
0.010292081	0.06663998
0.010592694	0.06599103
0.010902087	0.065339446
0.011220517	0.06468554
0.011548247	0.064029634
0.011885551	0.06337204
0.012232705	0.062713064
0.01259	0.062053036
0.012957647	0.0613924
0.013336032	0.06073132
0.013725464	0.060070094
0.01412627	0.059409015
0.014538779	0.05874837
0.014963334	0.058088433
0.015400288	0.057429474
0.01585	0.056771748
0.016312422	0.056116093
0.016788337	0.05546215
0.017278135	0.054810144
0.017782224	0.054160275
0.01830102	0.05351275
0.01883495	0.052867737
0.019384459	0.05222542
0.01995	0.051585946
0.020533005	0.050948422
0.021133045	0.050314024
0.021750621	0.04968287
0.022386245	0.049055066
0.023040446	0.048430704
0.023713762	0.047809858
0.024406755	0.047192603
0.02512	0.046579
0.025853088	0.045969915
0.02660757	0.045364555
0.027384069	0.04476296
0.02818323	0.044165157
0.029005712	0.043571163
0.029852198	0.042980995
0.030723387	0.042394664
0.03162	0.04181218
0.032543603	0.041233037
0.033494186	0.04065776
0.034472536	0.040086344
0.03547946	0.039518803
0.0365158	0.038955145
0.03758241	0.038395368
0.03868017	0.037839487
0.03981	0.037287522
0.040972695	0.036739547
0.042169347	0.036195524
0.04340095	0.035655484
0.044668525	0.03511945
0.04597312	0.03458747
0.047315817	0.03405958
0.04869773	0.033535834
0.05012	0.033016287
0.0515838	0.032501
0.053090356	0.03199004
0.05464091	0.03148347
0.05623675	0.030981377
0.0578792	0.030483833
0.059569612	0.029990926
0.0613094	0.029502744
0.0631	0.029019378
0.06494172	0.028541222
0.066837184	0.028068066
0.06878798	0.027600005
0.070795715	0.027137136
0.072862044	0.026679559
0.074988686	0.026227366
0.077177405	0.025780652
0.07943	0.025339512
0.08174976	0.02490377
0.08413727	0.02447378
0.08659451	0.024049627
0.08912351	0.02363138
0.09172637	0.023219112
0.09440525	0.022812886
0.097162366	0.022412756
0.1	0.022018775
0.102919795	0.021631073
0.10592484	0.021249587
0.109017625	0.02087434
0.112200715	0.020505344
0.11547674	0.020142606
0.11884842	0.019786118
0.12231855	0.019435866
0.12589	0.019091822
0.12956645	0.018753884
0.13335027	0.018422076
0.13724458	0.018096337
0.14125264	0.0177766
0.14537773	0.017462788
0.14962329	0.017154811
0.15399285	0.016852573
0.15849	0.016555967
0.16311829	0.016264886
0.16788174	0.015979191
0.17278428	0.01569875
0.17783	0.01542342
0.18302307	0.01515305
0.18836778	0.014887485
0.19386858	0.01462656
0.19953	0.014370105
0.20535603	0.0141179785
0.21135218	0.013869969
0.21752341	0.013625895
0.22387484	0.013385571
0.23041171	0.013148809
0.23713945	0.012915423
0.24406363	0.012685222
0.25119	0.012458019
0.25852492	0.012233612
0.26607406	0.012011831
0.27384362	0.011792495
0.28184006	0.011575426
0.29007	0.011360452
0.29854023	0.011147404
0.30725783	0.010936122
0.31623	0.010726456
0.32546407	0.010518258
0.33496782	0.010311393
0.34474903	0.010105735
0.3548159	0.009901165
0.3651767	0.009697581
0.37584007	0.009494886
0.3868148	0.009292999
0.39811	0.00909185
0.40973493	0.008891383
0.42169935	0.008691552
0.4340131	0.008492325
0.44668642	0.008293684
0.4597298	0.008095622
0.47315407	0.007898147
0.4869703	0.0077012796
0.50119	0.0075050513
0.5158249	0.0073095076
0.5308872	0.007114705
0.5463893	0.006920711
0.5623441	0.006727604
0.57876474	0.0065354733
0.59566486	0.0063444157
0.61305845	0.006154538
0.63096	0.0059659537
0.6493842	0.005778784
0.6683464	0.0055931546
0.6878623	0.005409198
0.7079481	0.005227049
0.72862035	0.005046846
0.7498962	0.0048687295
0.7717934	0.004692842
0.79433	0.004519323
0.8175246	0.0043483144
0.8413966	0.004179954
0.86596555	0.0040143775
0.8912519	0.0038517162
0.9172767	0.0036920977
0.9440614	0.0035356435
0.97162825	0.0033824688
1.0	0.0032326826
1.029201	0.0030863823
1.0592546	0.0029436646
1.090186	0.0028046144
1.1220205	0.0026693074
1.1547846	0.0025378098
1.1885055	0.0024101783
1.223211	0.00228646
1.25893	0.0021666922
1.2956905	0.0020509064
1.3335243	0.001939115
1.3724631	0.001831325
1.4125386	0.0017275341
1.4537846	0.0016277301
1.4962348	0.0015318919
1.5399245	0.0014399888
1.58489	0.0013519822
1.6311698	0.0012678223
1.678801	0.0011874568
1.727823	0.0011108229
1.7782766	0.0010378514
1.8302034	9.684669E-4
1.8836465	9.0258766E-4
1.9386501	8.4012694E-4
1.99526	7.809934E-4
2.0535233	7.250908E-4
2.113488	6.723206E-4
2.1752036	6.2258047E-4
2.2387214	5.757657E-4
2.304094	5.317695E-4
2.3713756	4.904839E-4
2.4406219	4.5179971E-4
2.51189	4.1560756E-4
2.5852382	3.8179837E-4
2.6607285	3.502626E-4
2.7384229	3.2089208E-4
2.818386	2.9357983E-4
2.900684	2.6822055E-4
2.9853854	2.4471074E-4
3.0725598	2.2294914E-4
3.16228	2.0283693E-4
3.2546198	1.8427802E-4
3.3496559	1.6717911E-4
3.447467	1.5144999E-4
3.5481343	1.3700365E-4
3.6517413	1.2375634E-4
3.7583735	1.1162778E-4
3.8681195	1.00541074E-4
3.98107	9.042286E-5
4.097319	8.120322E-5
4.2169633	7.2815856E-5
4.340101	6.519788E-5
4.466834	5.828986E-5
4.5972676	5.2035757E-5
4.7315106	4.6382844E-5
4.869673	4.1281633E-5
5.01187	3.668578E-5
5.1582193	3.2551987E-5
5.3088417	2.8839891E-5
5.463863	2.5511952E-5
5.62341	2.2533326E-5
5.7876167	1.987175E-5
5.9566183	1.7497414E-5
6.1305547	1.5382833E-5
