
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.13392323
1.0333392E-4	0.13346715
1.06779E-4	0.13301109
1.1033893E-4	0.13255504
1.14017545E-4	0.13209899
1.178188E-4	0.13164295
1.2174679E-4	0.13118695
1.2580573E-4	0.13073099
1.3E-4	0.13027513
1.334183E-4	0.12991443
1.369265E-4	0.12955384
1.4052694E-4	0.12919338
1.4422205E-4	0.12883307
1.4801433E-4	0.12847295
1.5190631E-4	0.12811305
1.5590065E-4	0.1277534
1.6E-4	0.12739407
1.645257E-4	0.12700827
1.691794E-4	0.12662292
1.7396474E-4	0.12623806
1.7888544E-4	0.12585376
1.8394532E-4	0.12547007
1.8914833E-4	0.12508704
1.944985E-4	0.12470474
2.0E-4	0.124323234
2.0565712E-4	0.12394256
2.1147425E-4	0.12356279
2.1745593E-4	0.12318398
2.236068E-4	0.12280618
2.2993165E-4	0.12242944
2.364354E-4	0.12205382
2.4312311E-4	0.12167936
2.5E-4	0.121306114
2.5783465E-4	0.12089465
2.659148E-4	0.12048477
2.742482E-4	0.12007652
2.8284272E-4	0.119669944
2.917066E-4	0.119265065
3.0084825E-4	0.11886193
3.102764E-4	0.11846054
3.2E-4	0.11806094
3.290514E-4	0.117701255
3.383588E-4	0.11734302
3.4792948E-4	0.11698625
3.5777088E-4	0.11663093
3.6789064E-4	0.11627705
3.7829665E-4	0.11592458
3.88997E-4	0.11557352
4.0E-4	0.11522383
4.1131425E-4	0.114875495
4.229485E-4	0.11452848
4.3491187E-4	0.11418275
4.472136E-4	0.113838255
4.598633E-4	0.11349496
4.728708E-4	0.11315283
4.8624622E-4	0.112811804
5.0E-4	0.112471834
5.1465514E-4	0.112120785
5.2973983E-4	0.11177075
5.4526667E-4	0.11142166
5.612486E-4	0.11107346
5.77699E-4	0.11072607
5.946315E-4	0.11037943
6.120603E-4	0.11003345
6.3E-4	0.10968807
6.4807665E-4	0.109350376
6.6667196E-4	0.10901311
6.858008E-4	0.1086762
7.0547854E-4	0.10833957
7.257209E-4	0.108003154
7.465441E-4	0.107666865
7.6796475E-4	0.107330635
7.9E-4	0.10699438
8.136239E-4	0.10664404
8.379543E-4	0.1062935
8.630122E-4	0.10594267
8.8881946E-4	0.105591446
9.153984E-4	0.10523975
9.427722E-4	0.10488747
9.7096455E-4	0.104534514
0.001	0.10418077
0.0010293103	0.10383309
0.0010594797	0.103484444
0.0010905333	0.10313473
0.0011224973	0.102783844
0.001155398	0.10243167
0.001189263	0.10207808
0.0012241206	0.10172296
0.00126	0.10136618
0.0012961533	0.10101507
0.0013333439	0.1006621
0.0013716016	0.10030714
0.0014109571	0.09995005
0.0014514418	0.09959068
0.0014930882	0.09922889
0.0015359295	0.0988645
0.00158	0.09849736
0.0016272478	0.09811186
0.0016759086	0.097722985
0.0017260244	0.09733055
0.0017776389	0.09693434
