
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14537105
1.0333392E-4	0.14491564
1.06779E-4	0.14445971
1.1033893E-4	0.14400326
1.14017545E-4	0.14354625
1.178188E-4	0.14308868
1.2174679E-4	0.14263052
1.2580573E-4	0.14217168
1.3E-4	0.14171216
1.334183E-4	0.14134794
1.369265E-4	0.14098321
1.4052694E-4	0.14061794
1.4422205E-4	0.14025208
1.4801433E-4	0.1398856
1.5190631E-4	0.13951845
1.5590065E-4	0.1391506
1.6E-4	0.13878201
1.645257E-4	0.138385
1.691794E-4	0.13798703
1.7396474E-4	0.13758802
1.7888544E-4	0.13718794
1.8394532E-4	0.13678671
1.8914833E-4	0.1363843
1.944985E-4	0.1359806
2.0E-4	0.13557564
2.0565712E-4	0.1351693
2.1147425E-4	0.13476154
2.1745593E-4	0.13435234
2.236068E-4	0.13394162
2.2993165E-4	0.13352934
2.364354E-4	0.13311544
2.4312311E-4	0.1326999
2.5E-4	0.13228266
2.5783465E-4	0.13181904
2.659148E-4	0.13135324
2.742482E-4	0.1308852
2.8284272E-4	0.13041486
2.917066E-4	0.12994216
3.0084825E-4	0.12946707
3.102764E-4	0.12898952
3.2E-4	0.12850946
3.290514E-4	0.12807333
3.383588E-4	0.12763506
3.4792948E-4	0.12719463
3.5777088E-4	0.12675197
3.6789064E-4	0.12630707
3.7829665E-4	0.12585986
3.88997E-4	0.12541029
4.0E-4	0.12495832
4.1131425E-4	0.12450391
4.229485E-4	0.12404699
4.3491187E-4	0.123587504
4.472136E-4	0.1231254
4.598633E-4	0.1226606
4.728708E-4	0.12219305
4.8624622E-4	0.12172268
5.0E-4	0.121249415
5.1465514E-4	0.12075613
5.2973983E-4	0.12025955
5.4526667E-4	0.11975962
5.612486E-4	0.11925623
5.77699E-4	0.11874928
5.946315E-4	0.11823869
6.120603E-4	0.11772433
6.3E-4	0.11720611
6.4807665E-4	0.116694815
6.6667196E-4	0.11617962
6.858008E-4	0.11566043
7.0547854E-4	0.11513714
7.257209E-4	0.11460965
7.465441E-4	0.11407787
7.6796475E-4	0.11354171
7.9E-4	0.11300108
8.136239E-4	0.11243311
8.379543E-4	0.11186012
8.630122E-4	0.111282
8.8881946E-4	0.110698685
9.153984E-4	0.1101101
9.427722E-4	0.109516196
9.7096455E-4	0.108916916
0.001	0.108312234
0.0010293103	0.10771411
0.0010594797	0.10711077
0.0010905333	0.1065022
0.0011224973	0.105888434
0.001155398	0.105269514
0.001189263	0.104645476
