
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14224866
1.0333392E-4	0.14190081
1.06779E-4	0.14155063
1.1033893E-4	0.14119798
1.14017545E-4	0.14084275
1.178188E-4	0.14048481
1.2174679E-4	0.14012404
1.2580573E-4	0.13976035
1.3E-4	0.13939363
1.334183E-4	0.13910118
1.369265E-4	0.13880673
1.4052694E-4	0.13851024
1.4422205E-4	0.13821167
1.4801433E-4	0.13791096
1.5190631E-4	0.13760811
1.5590065E-4	0.13730307
1.6E-4	0.13699582
1.645257E-4	0.13666312
1.691794E-4	0.13632782
1.7396474E-4	0.13598987
1.7888544E-4	0.13564926
1.8394532E-4	0.13530597
1.8914833E-4	0.13496001
1.944985E-4	0.13461134
2.0E-4	0.13425995
2.0565712E-4	0.13390587
2.1147425E-4	0.13354908
2.1745593E-4	0.13318957
2.236068E-4	0.13282739
2.2993165E-4	0.1324625
2.364354E-4	0.13209493
2.4312311E-4	0.13172472
2.5E-4	0.13135183
2.5783465E-4	0.13093626
2.659148E-4	0.13051748
2.742482E-4	0.13009553
2.8284272E-4	0.12967043
2.917066E-4	0.12924221
3.0084825E-4	0.1288109
3.102764E-4	0.12837651
3.2E-4	0.12793909
3.290514E-4	0.1275411
3.383588E-4	0.12714064
3.4792948E-4	0.12673777
3.5777088E-4	0.12633248
3.6789064E-4	0.12592477
3.7829665E-4	0.12551466
3.88997E-4	0.12510218
4.0E-4	0.12468729
4.1131425E-4	0.12427004
4.229485E-4	0.1238504
4.3491187E-4	0.12342838
4.472136E-4	0.123003975
4.598633E-4	0.122577175
4.728708E-4	0.12214797
4.8624622E-4	0.12171635
5.0E-4	0.12128231
5.1465514E-4	0.120830186
5.2973983E-4	0.120375425
5.4526667E-4	0.11991799
5.612486E-4	0.11945788
5.77699E-4	0.11899504
5.946315E-4	0.11852947
6.120603E-4	0.118061125
6.3E-4	0.11758999
6.4807665E-4	0.11712588
