
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.038789913
1.0333392E-4	0.038789432
1.06779E-4	0.038788874
1.1033893E-4	0.038788218
1.14017545E-4	0.038787458
1.178188E-4	0.03878657
1.2174679E-4	0.038785543
1.2580573E-4	0.038784355
1.3E-4	0.038782977
1.334183E-4	0.03878174
1.369265E-4	0.038780354
1.4052694E-4	0.038778808
1.4422205E-4	0.038777083
1.4801433E-4	0.038775157
1.5190631E-4	0.038773015
1.5590065E-4	0.038770635
1.6E-4	0.03876799
1.645257E-4	0.038764823
1.691794E-4	0.038761288
1.7396474E-4	0.038757347
1.7888544E-4	0.038752962
1.8394532E-4	0.03874808
1.8914833E-4	0.03874267
1.944985E-4	0.038736667
2.0E-4	0.03873002
2.0565712E-4	0.03872267
2.1147425E-4	0.038714558
2.1745593E-4	0.038705613
2.236068E-4	0.038695764
2.2993165E-4	0.038684934
2.364354E-4	0.038673043
2.4312311E-4	0.038660005
2.5E-4	0.038645726
2.5783465E-4	0.03862837
2.659148E-4	0.03860924
2.742482E-4	0.038588196
2.8284272E-4	0.038565077
2.917066E-4	0.038539726
3.0084825E-4	0.038511977
3.102764E-4	0.03848164
3.2E-4	0.038448546
3.290514E-4	0.038416088
3.383588E-4	0.03838107
3.4792948E-4	0.038343336
3.5777088E-4	0.038302734
3.6789064E-4	0.0382591
3.7829665E-4	0.038212277
3.88997E-4	0.03816209
4.0E-4	0.038108375
4.1131425E-4	0.03805096
4.229485E-4	0.03798967
4.3491187E-4	0.037924327
4.472136E-4	0.03785476
4.598633E-4	0.03778079
4.728708E-4	0.03770224
4.8624622E-4	0.037618935
5.0E-4	0.037530705
5.1465514E-4	0.037433945
5.2973983E-4	0.037331533
5.4526667E-4	0.03722328
5.612486E-4	0.03710901
5.77699E-4	0.036988556
5.946315E-4	0.036861755
6.120603E-4	0.03672845
6.3E-4	0.036588494
6.4807665E-4	0.03644486
6.6667196E-4	0.036294606
6.858008E-4	0.03613761
7.0547854E-4	0.035973784
7.257209E-4	0.035803035
7.465441E-4	0.035625294
7.6796475E-4	0.0354405
7.9E-4	0.035248604
8.136239E-4	0.035041142
8.379543E-4	0.03482592
8.630122E-4	0.034602936
8.8881946E-4	0.0343722
9.153984E-4	0.03413374
9.427722E-4	0.03388761
9.7096455E-4	0.033633873
0.001	0.033372615
0.0010293103	0.03310926
0.0010594797	0.032838885
0.0010905333	0.03256161
0.0011224973	0.03227759
0.001155398	0.031986974
0.001189263	0.031689934
0.0012241206	0.03138665
0.00126	0.031077333
0.0012961533	0.030768782
0.0013333439	0.030454846
0.0013716016	0.030135745
0.0014109571	0.029811703
0.0014514418	0.029482953
0.0014930882	0.02914974
0.0015359295	0.028812308
0.00158	0.028470913
0.0016272478	0.028111385
0.0016759086	0.027748132
0.0017260244	0.027381454
0.0017776389	0.02701165
0.0018307968	0.026639022
0.0018855444	0.026263874
0.0019419291	0.025886508
0.002	0.025507223
0.0020575977	0.025140218
0.002116854	0.024771973
0.002177817	0.024402747
0.0022405356	0.024032794
0.0023050604	0.023662364
0.0023714434	0.023291707
0.0024397383	0.022921057
0.00251	0.022550652
0.0025833033	0.022175584
0.0026587474	0.021801226
0.0027363948	0.021427803
0.0028163097	0.021055525
0.0028985585	0.020684598
0.0029832094	0.02031522
0.0030703326	0.01994758
0.00316	0.019581854
0.0032524571	0.019217554
0.0033476194	0.018855514
0.003445566	0.018495886
0.0035463783	0.018138818
0.0036501405	0.017784448
0.0037569385	0.017432904
0.003866861	0.017084308
0.00398	0.016738772
0.004096165	0.016397223
0.0042157196	0.01605892
0.0043387646	0.015723955
0.0044654002	0.015392406
0.0045957323	0.015064349
0.0047298684	0.014739854
0.0048679197	0.01441898
0.00501	0.014101785
0.005156579	0.013787577
0.0053074467	0.013477158
0.005462728	0.0131705655
0.0056225527	0.0128678335
0.0057870536	0.01256899
0.005956367	0.012274059
0.0061306343	0.011983058
0.00631	0.011696004
0.006493865	0.0114140315
0.0066830874	0.011135992
0.0068778237	0.010861891
0.007078234	0.01059173
0.0072844843	0.010325505
0.0074967444	0.010063216
0.00771519	0.009804855
0.00794	0.009550414
0.008172275	0.009298916
0.008411343	0.009051347
0.008657407	0.008807695
0.008910668	0.008567944
0.009171338	0.008332081
0.009439633	0.00810009
0.009715778	0.007871953
0.01	0.007647655
0.010292081	0.0074275136
0.010592694	0.0072111646
0.010902087	0.0069985907
0.011220517	0.0067897746
0.011548247	0.0065846993
0.011885551	0.006383348
0.012232705	0.0061857044
0.01259	0.0059917523
0.012957647	0.005801517
0.013336032	0.005614941
0.013725464	0.0054320083
0.01412627	0.005252704
0.014538779	0.0050770147
0.014963334	0.004904926
0.015400288	0.0047364235
0.01585	0.0045714946
0.016312422	0.0044102683
0.016788337	0.004252582
0.017278135	0.0040984214
0.017782224	0.0039477735
0.01830102	0.003800624
0.01883495	0.0036569582
0.019384459	0.0035167618
0.01995	0.0033800188
0.020533005	0.0032464978
0.021133045	0.003116408
0.021750621	0.0029897308
0.022386245	0.002866447
0.023040446	0.0027465357
0.023713762	0.0026299749
0.024406755	0.0025167407
0.02512	0.0024068088
0.025853088	0.0023002927
0.02660757	0.0021970149
0.027384069	0.0020969447
0.02818323	0.0020000504
0.029005712	0.0019062978
0.029852198	0.0018156512
0.030723387	0.0017280728
0.03162	0.0016435228
0.032543603	0.0015618888
0.033494186	0.0014832028
0.034472536	0.001407419
0.03547946	0.0013344896
0.0365158	0.001264365
0.03758241	0.0011969937
0.03868017	0.0011323228
0.03981	0.0010702973
0.040972695	0.0010108674
0.042169347	9.5396827E-4
0.04340095	8.995406E-4
0.044668525	8.47524E-4
0.04597312	7.978569E-4
0.047315817	7.504769E-4
0.04869773	7.053206E-4
0.05012	6.6232396E-4
0.0515838	6.2142254E-4
0.053090356	5.8255106E-4
0.05464091	5.4564414E-4
0.05623675	5.106363E-4
0.0578792	4.7746205E-4
0.059569612	4.4605602E-4
0.0613094	4.1635317E-4
0.0631	3.8828878E-4
0.06494172	3.61815E-4
0.066837184	3.3685027E-4
0.06878798	3.1333204E-4
0.070795715	2.911986E-4
0.072862044	2.7038937E-4
0.074988686	2.5084475E-4
0.077177405	2.325064E-4
0.07943	2.153172E-4
0.08174976	1.9921204E-4
0.08413727	1.8414723E-4
0.08659451	1.7006982E-4
0.08912351	1.5692845E-4
0.09172637	1.446733E-4
0.09440525	1.3325618E-4
0.097162366	1.2263058E-4
0.1	1.127516E-4
0.102919795	1.03578226E-4
0.10592484	9.50665E-5
0.109017625	8.717666E-5
0.112200715	7.987062E-5
0.11547674	7.311196E-5
0.11884842	6.6865934E-5
0.12231855	6.109941E-5
0.12589	5.5780885E-5
