
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.033628598
1.0333392E-4	0.033628207
1.06779E-4	0.033627752
1.1033893E-4	0.033627227
1.14017545E-4	0.033626612
1.178188E-4	0.033625904
1.2174679E-4	0.033625085
1.2580573E-4	0.03362414
1.3E-4	0.03362305
1.334183E-4	0.03362208
1.369265E-4	0.03362099
1.4052694E-4	0.03361978
1.4422205E-4	0.033618435
1.4801433E-4	0.03361694
1.5190631E-4	0.033615284
1.5590065E-4	0.033613447
1.6E-4	0.033611413
1.645257E-4	0.033608988
1.691794E-4	0.033606287
1.7396474E-4	0.03360329
1.7888544E-4	0.033599965
1.8394532E-4	0.03359628
1.8914833E-4	0.033592205
1.944985E-4	0.0335877
2.0E-4	0.033582732
2.0565712E-4	0.033577256
2.1147425E-4	0.033571232
2.1745593E-4	0.033564612
2.236068E-4	0.033557344
2.2993165E-4	0.033549383
2.364354E-4	0.03354067
2.4312311E-4	0.033531144
2.5E-4	0.033520747
2.5783465E-4	0.03350815
2.659148E-4	0.033494316
2.742482E-4	0.033479147
2.8284272E-4	0.033462543
2.917066E-4	0.03344439
3.0084825E-4	0.033424582
3.102764E-4	0.033403005
3.2E-4	0.033379532
3.290514E-4	0.03335658
3.383588E-4	0.033331886
3.4792948E-4	0.033305343
3.5777088E-4	0.03327686
3.6789064E-4	0.033246327
3.7829665E-4	0.03321364
3.88997E-4	0.0331787
4.0E-4	0.033141382
4.1131425E-4	0.03310159
4.229485E-4	0.033059202
4.3491187E-4	0.03301411
4.472136E-4	0.032966208
4.598633E-4	0.03291537
4.728708E-4	0.03286149
4.8624622E-4	0.032804456
5.0E-4	0.03274415
5.1465514E-4	0.032678135
5.2973983E-4	0.032608375
5.4526667E-4	0.032534752
5.612486E-4	0.03245715
5.77699E-4	0.03237546
5.946315E-4	0.032289572
6.120603E-4	0.032199383
6.3E-4	0.03210479
6.4807665E-4	0.03200781
6.6667196E-4	0.03190643
6.858008E-4	0.031800583
7.0547854E-4	0.031690188
7.257209E-4	0.031575184
7.465441E-4	0.031455513
7.6796475E-4	0.03133112
7.9E-4	0.031201959
8.136239E-4	0.03106232
8.379543E-4	0.030917432
8.630122E-4	0.030767271
8.8881946E-4	0.030611822
9.153984E-4	0.030451076
9.427722E-4	0.030285036
9.7096455E-4	0.030113714
0.001	0.029937131
0.0010293103	0.029758925
0.0010594797	0.029575726
0.0010905333	0.029387582
0.0011224973	0.02919455
0.001155398	0.02899669
0.001189263	0.02879407
0.0012241206	0.028586775
0.00126	0.028374884
0.0012961533	0.02816303
0.0013333439	0.027946955
0.0013716016	0.027726756
0.0014109571	0.02750254
0.0014514418	0.02727442
0.0014930882	0.027042508
0.0015359295	0.026806924
0.00158	0.026567798
0.0016272478	0.026315099
0.0016759086	0.026058841
0.0017260244	0.025799183
0.0017776389	0.02553628
0.0018307968	0.02527029
0.0018855444	0.025001379
0.0019419291	0.024729708
0.002	0.024455447
0.0020575977	0.02418888
0.002116854	0.023920212
0.002177817	0.023649596
0.0022405356	0.023377178
0.0023050604	0.023103112
0.0023714434	0.022827547
0.0024397383	0.022550631
0.00251	0.022272512
0.0025833033	0.021989452
0.0026587474	0.021705456
0.0027363948	0.021420669
0.0028163097	0.021135239
0.0028985585	0.020849306
0.0029832094	0.020563012
0.0030703326	0.020276492
0.00316	0.01998988
0.0032524571	0.01970278
0.0033476194	0.01941584
0.003445566	0.019129189
0.0035463783	0.018842937
0.0036501405	0.018557204
0.0037569385	0.018272096
0.003866861	0.017987719
0.00398	0.017704174
0.004096165	0.017422237
0.0042157196	0.017141312
0.0043387646	0.01686149
0.0044654002	0.016582854
0.0045957323	0.016305476
0.0047298684	0.016029434
0.0048679197	0.015754797
0.00501	0.015481629
0.005156579	0.01520935
0.0053074467	0.0149386665
0.005462728	0.014669634
0.0056225527	0.014402303
0.0057870536	0.01413672
0.005956367	0.013872931
0.0061306343	0.013610976
0.00631	0.013350896
0.006493865	0.013093753
0.0066830874	0.01283854
0.0068778237	0.012585288
0.007078234	0.012334027
0.0072844843	0.012084788
0.0074967444	0.011837597
0.00771519	0.011592482
0.00794	0.011349469
0.008172275	0.0111076515
0.008411343	0.0108680045
0.008657407	0.010630553
0.008910668	0.010395323
0.009171338	0.0101623405
0.009439633	0.009931633
0.009715778	0.009703225
0.01	0.009477146
0.010292081	0.0092537645
0.010592694	0.00903276
0.010902087	0.008814163
0.011220517	0.008598001
0.011548247	0.008384306
0.011885551	0.00817311
0.012232705	0.007964444
0.01259	0.0077583413
0.012957647	0.0075548794
0.013336032	0.0073540453
0.013725464	0.0071558724
0.01412627	0.0069603953
0.014538779	0.0067676473
0.014963334	0.0065776617
0.015400288	0.006390472
0.01585	0.00620611
0.016312422	0.0060247704
0.016788337	0.0058463174
0.017278135	0.00567078
0.017782224	0.0054981876
0.01830102	0.0053285672
0.01883495	0.005161945
0.019384459	0.004998345
0.01995	0.004837789
0.020533005	0.004680043
0.021133045	0.0045253895
0.021750621	0.0043738447
0.022386245	0.004225422
0.023040446	0.004080132
0.023713762	0.0039379834
0.024406755	0.0037989817
0.02512	0.0036631299
0.025853088	0.0035306045
0.02660757	0.0034012184
0.027384069	0.0032749658
0.02818323	0.0031518391
0.029005712	0.003031827
0.029852198	0.002914916
0.030723387	0.0028010895
0.03162	0.0026903285
0.032543603	0.0025825182
0.033494186	0.0024777325
0.034472536	0.002375945
0.03547946	0.0022771265
0.0365158	0.002181246
0.03758241	0.0020882692
0.03868017	0.001998161
0.03981	0.0019108834
0.040972695	0.0018264065
0.042169347	0.0017446788
0.04340095	0.0016656576
0.044668525	0.0015892986
0.04597312	0.0015155559
0.047315817	0.0014443827
0.04869773	0.0013757308
0.05012	0.0013095512
0.0515838	0.001245794
0.053090356	0.0011844083
0.05464091	0.0011253423
0.05623675	0.0010685442
0.0578792	0.0010139613
0.059569612	9.615407E-4
0.0613094	9.112292E-4
0.0631	8.629734E-4
0.06494172	8.167485E-4
0.066837184	7.7246985E-4
0.06878798	7.3008426E-4
0.070795715	6.8953837E-4
0.072862044	6.507792E-4
0.074988686	6.137541E-4
0.077177405	5.784106E-4
0.07943	5.446965E-4
0.08174976	5.1254156E-4
0.08413727	4.8191522E-4
0.08659451	4.527669E-4
0.08912351	4.2504646E-4
0.09172637	3.987045E-4
0.09440525	3.7369222E-4
0.097162366	3.499616E-4
0.1	3.2746527E-4
0.102919795	3.061617E-4
0.10592484	2.8599962E-4
0.109017625	2.669341E-4
0.112200715	2.4892113E-4
0.11547674	2.3191758E-4
0.11884842	2.158812E-4
0.12231855	2.007707E-4
0.12589	1.8654569E-4
0.12956645	1.7316428E-4
0.13335027	1.6059089E-4
0.13724458	1.4878807E-4
0.14125264	1.3771938E-4
0.14537773	1.2734941E-4
0.14962329	1.17643795E-4
0.15399285	1.0856917E-4
0.15849	1.0009324E-4
0.16311829	9.218506E-5
0.16788174	8.4814055E-5
0.17278428	7.795106E-5
0.17783	7.156795E-5
0.18302307	6.563766E-5
0.18836778	6.013413E-5
0.19386858	5.5032364E-5
0.19953	5.0308354E-5
0.20535603	4.5939632E-5
0.21135218	4.190361E-5
0.21752341	3.8179285E-5
0.22387484	3.4746616E-5
0.23041171	3.1586507E-5
0.23713945	2.8680792E-5
0.24406363	2.601221E-5
0.25119	2.3564387E-5
0.25852492	2.1321672E-5
0.26607406	1.9269553E-5
0.27384362	1.7394173E-5
0.28184006	1.5682459E-5
0.29007	1.4122098E-5
0.29854023	1.2701518E-5
0.30725783	1.1409853E-5
0.31623	1.0236918E-5
0.32546407	9.173188E-6
0.33496782	8.209747E-6
0.34474903	7.338286E-6
0.3548159	6.5510644E-6
0.3651767	5.840883E-6
0.37584007	5.2010582E-6
0.3868148	4.625394E-6
0.39811	4.108155E-6
0.40973493	3.6440445E-6
0.42169935	3.2281691E-6
0.4340131	2.8560262E-6
0.44668642	2.5234742E-6
0.4597298	2.2267116E-6
0.47315407	1.9622535E-6
0.4869703	1.7269115E-6
0.50119	1.5177724E-6
0.5158249	1.3321791E-6
0.5308872	1.1677126E-6
0.5463893	1.0221738E-6
0.5623441	8.935667E-7
0.57876474	7.8008304E-7
0.59566486	6.8008706E-7
0.61305845	5.921017E-7
0.63096	5.147952E-7
0.6493842	4.469694E-7
0.6683464	3.8754706E-7
0.6878623	3.355622E-7
0.7079481	2.9014973E-7
0.72862035	2.5053626E-7
0.7498962	2.1603151E-7
0.7717934	1.8602042E-7
0.79433	1.5995579E-7
0.8175246	1.3735178E-7
0.8413966	1.1777759E-7
0.86596555	1.008519E-7
0.8912519	8.6237904E-8
0.9172767	7.363834E-8
0.9440614	6.279153E-8
0.97162825	5.3467392E-8
1.0	4.5463942E-8
1.029201	3.8604128E-8
1.0592546	3.2733322E-8
1.090186	2.7716357E-8
1.1220205	2.3435373E-8
1.1547846	1.9787787E-8
1.1885055	1.668449E-8
1.223211	1.4048114E-8
1.25893	1.1811725E-8
1.2956905	9.917539E-9
1.3335243	8.315426E-9
1.3724631	6.9623822E-9
1.4125386	5.8213425E-9
1.4537846	4.8605164E-9
1.4962348	4.0526196E-9
1.5399245	3.3743022E-9
1.58489	2.805622E-9
1.6311698	2.3295432E-9
1.678801	1.931575E-9
1.727823	1.5993856E-9
1.7782766	1.3225001E-9
1.8302034	1.092045E-9
1.8836465	9.00514E-10
1.9386501	7.415706E-10
1.99526	6.098456E-10
2.0535233	5.0083937E-10
2.113488	4.1077397E-10
2.1752036	3.3644032E-10
2.2387214	2.7519942E-10
2.304094	2.2480884E-10
2.3713756	1.8339374E-10
2.4406219	1.4941848E-10
2.51189	1.2157941E-10
2.5852382	9.879453E-11
2.6607285	8.0183415E-11
2.7384229	6.499157E-11
2.818386	5.2600924E-11
2.900684	4.2526538E-11
2.9853854	3.4334202E-11
3.0725598	2.7678748E-11
3.16228	2.229561E-11
3.2546198	1.792344E-11
3.3496559	1.4397261E-11
3.447467	1.1545764E-11
3.5481343	9.245271E-12
3.6517413	7.401635E-12
3.7583735	5.909828E-12
3.8681195	4.709788E-12
3.98107	3.7466696E-12
4.097319	2.9808378E-12
4.2169633	2.3622215E-12
4.340101	1.8685054E-12
4.466834	1.473266E-12
4.5972676	1.1561863E-12
4.7315106	9.054979E-13
4.869673	7.077672E-13
5.01187	5.4733995E-13
5.1582193	4.2243986E-13
5.3088417	3.2218672E-13
5.463863	2.474687E-13
5.62341	1.8551827E-13
5.7876167	1.4277468E-13
5.9566183	1.0647039E-13
6.1305547	7.771561E-14
6.30957	5.739853E-14
6.493813	4.2188475E-14
6.683436	3.0198066E-14
6.878596	2.2093438E-14
7.079455	1.5543122E-14
7.286179	1.1324275E-14
7.4989395	7.660539E-15
7.7179127	5.7731597E-15
7.94328	3.7747583E-15
8.175228	2.553513E-15
8.41395	1.8873791E-15
8.659641	1.110223E-15
8.912508	7.771561E-16
9.172758	3.330669E-16
9.440608	2.220446E-16
9.716279	1.110223E-16
10.0	0.0



DATASET #2

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.04923739
1.0333392E-4	0.049237046
1.06779E-4	0.049236644
1.1033893E-4	0.04923618
1.14017545E-4	0.049235635
1.178188E-4	0.049235
1.2174679E-4	0.049234267
1.2580573E-4	0.04923342
1.3E-4	0.049232442
1.334183E-4	0.04923156
1.369265E-4	0.049230576
1.4052694E-4	0.049229477
1.4422205E-4	0.049228247
1.4801433E-4	0.04922688
1.5190631E-4	0.04922536
1.5590065E-4	0.04922367
1.6E-4	0.04922179
1.645257E-4	0.04921954
1.691794E-4	0.049217034
1.7396474E-4	0.049214236
1.7888544E-4	0.049211122
1.8394532E-4	0.04920766
1.8914833E-4	0.049203817
1.944985E-4	0.049199555
2.0E-4	0.04919483
2.0565712E-4	0.04918961
2.1147425E-4	0.04918384
2.1745593E-4	0.04917748
2.236068E-4	0.049170468
2.2993165E-4	0.049162757
2.364354E-4	0.049154278
2.4312311E-4	0.049144976
2.5E-4	0.049134783
2.5783465E-4	0.049122375
2.659148E-4	0.049108688
2.742482E-4	0.049093604
2.8284272E-4	0.04907701
2.917066E-4	0.04905879
3.0084825E-4	0.049038805
3.102764E-4	0.049016926
3.2E-4	0.048993003
3.290514E-4	0.048969496
3.383588E-4	0.048944086
3.4792948E-4	0.048916645
3.5777088E-4	0.04888705
3.6789064E-4	0.048855174
3.7829665E-4	0.048820883
3.88997E-4	0.048784032
4.0E-4	0.048744485
4.1131425E-4	0.04870209
4.229485E-4	0.048656702
4.3491187E-4	0.04860816
4.472136E-4	0.048556317
4.598633E-4	0.048501
4.728708E-4	0.048442055
4.8624622E-4	0.04837931
5.0E-4	0.0483126
5.1465514E-4	0.048239153
5.2973983E-4	0.04816108
5.4526667E-4	0.04807819
5.612486E-4	0.047990292
5.77699E-4	0.0478972
5.946315E-4	0.04779872
6.120603E-4	0.04769466
6.3E-4	0.047584835
6.4807665E-4	0.047471527
6.6667196E-4	0.047352336
6.858008E-4	0.0472271
7.0547854E-4	0.04709565
7.257209E-4	0.046957824
7.465441E-4	0.04681347
7.6796475E-4	0.04666244
7.9E-4	0.04650458
8.136239E-4	0.04633275
8.379543E-4	0.046153218
8.630122E-4	0.04596584
8.8881946E-4	0.045770485
9.153984E-4	0.045567032
9.427722E-4	0.04535537
9.7096455E-4	0.045135394
0.001	0.044907015
0.0010293103	0.04467487
0.0010594797	0.04443451
0.0010905333	0.044185877
0.0011224973	0.043928932
0.001155398	0.043663643
0.001189263	0.043389995
0.0012241206	0.04310798
0.00126	0.042817596
0.0012961533	0.042525157
0.0013333439	0.04222474
0.0013716016	0.041916378
0.0014109571	0.041600127
0.0014514418	0.04127604
0.0014930882	0.040944193
0.0015359295	0.04060466
0.00158	0.040257532
0.0016272478	0.039888006
0.0016759086	0.039510474
0.0017260244	0.039125074
0.0017776389	0.038731948
0.0018307968	0.03833126
0.0018855444	0.037923176
0.0019419291	0.037507873
0.002	0.037085537
0.0020575977	0.036672123
0.002116854	0.036252547
0.002177817	0.035827
0.0022405356	0.035395686
0.0023050604	0.034958802
0.0023714434	0.03451657
0.0024397383	0.0340692
0.00251	0.033616915
0.0025833033	0.033153575
0.0026587474	0.03268566
0.0027363948	0.032213423
0.0028163097	0.03173712
0.0028985585	0.031257004
0.0029832094	0.03077334
0.0030703326	0.030286394
0.00316	0.029796433
0.0032524571	0.029302828
0.0033476194	0.028806748
0.003445566	0.028308474
0.0035463783	0.027808284
0.0036501405	0.027306465
0.0037569385	0.026803302
0.003866861	0.026299082
0.00398	0.025794094
0.004096165	0.025289845
0.0042157196	0.024785407
0.0043387646	0.02428107
0.0044654002	0.023777124
0.0045957323	0.023273854
0.0047298684	0.022771552
0.0048679197	0.022270506
0.00501	0.021771003
0.005156579	0.02127215
0.0053074467	0.020775422
0.005462728	0.020281103
0.0056225527	0.019789474
0.0057870536	0.019300817
0.005956367	0.018815408
0.0061306343	0.01833352
0.00631	0.017855428
0.006493865	0.01738328
0.0066830874	0.016915414
0.0068778237	0.016452089
0.007078234	0.015993549
0.0072844843	0.015540039
0.0074967444	0.0150917955
0.00771519	0.014649048
0.00794	0.01421202
0.008172275	0.013779259
0.008411343	0.01335269
0.008657407	0.012932513
0.008910668	0.012518921
0.009171338	0.012112097
0.009439633	0.011712214
0.009715778	0.011319435
0.01	0.010933914
0.010292081	0.010556367
0.010592694	0.010186327
0.010902087	0.009823911
0.011220517	0.009469228
0.011548247	0.009122372
0.011885551	0.008783425
0.012232705	0.008452458
0.01259	0.008129531
0.012957647	0.007814756
0.013336032	0.0075080954
0.013725464	0.0072095688
0.01412627	0.0069191856
0.014538779	0.0066369413
0.014963334	0.00636282
0.015400288	0.0060967933
0.01585	0.005838822
0.016312422	0.0055890763
0.016788337	0.005347258
0.017278135	0.005113295
0.017782224	0.0048871036
0.01830102	0.004668592
0.01883495	0.0044576577
0.019384459	0.004254189
0.01995	0.004058067
0.020533005	0.0038688625
0.021133045	0.0036867661
0.021750621	0.0035116358
0.022386245	0.0033433242
0.023040446	0.0031816775
0.023713762	0.003026538
0.024406755	0.0028777434
0.02512	0.0027351272
0.025853088	0.0025987006
0.02660757	0.0024680966
0.027384069	0.0023431429
0.02818323	0.0022236656
0.029005712	0.0021094903
0.029852198	0.0020004427
0.030723387	0.0018963484
0.03162	0.0017970342
0.032543603	0.0017022463
0.033494186	0.0016119037
0.034472536	0.0015258379
0.03547946	0.0014438829
0.0365158	0.0013658755
0.03758241	0.0012916557
0.03868017	0.0012210669
0.03981	0.0011539565
0.040972695	0.0010901827
0.042169347	0.0010295926
0.04340095	9.72046E-4
0.044668525	9.1740664E-4
0.04597312	8.655428E-4
