
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4682 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.005304638
0.15	  0.004092149
0.25	  0.006517126
0.35	  0.01682328
0.45	  0.023340406
0.55	  0.04334647
0.65	  0.0704759
0.75	  0.11412549
0.85	  0.1670203
0.95	  0.19687784
1.05	  0.1662625
1.15	  0.0985147
1.25	  0.051379208
1.35	  0.0198545
1.45	  0.008184298
1.55	  0.0036374659
1.65	  0.0013640497
1.75	  0.0015156108
1.85	  7.578054E-4
1.95	  3.0312216E-4
2.05	  3.0312216E-4
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.4E-45
0.025	  1.4936924E-36
0.035	  8.343579E-31
0.045	  1.0842229E-26
0.055	  1.4900727E-23
0.065	  4.670995E-21
0.075	  5.182853E-19
0.085	  2.6749441E-17
0.095	  7.6941847E-16
0.105	  1.3984801E-14
0.115	  1.7585208E-13
0.125	  1.6364202E-12
0.135	  1.1862896E-11
0.145	  6.972182E-11
0.155	  3.428785E-10
0.165	  1.4471516E-9
0.175	  5.351111E-9
0.185	  1.7631804E-8
0.195	  5.250436E-8
0.205	  1.429803E-7
0.215	  3.5965294E-7
0.225	  8.4279134E-7
0.235	  1.8533723E-6
0.245	  3.8490625E-6
0.255	  7.590666E-6
0.265	  1.4282958E-5
0.275	  2.5751102E-5
0.285	  4.4650118E-5
0.295	  7.470054E-5
0.305	  1.20938945E-4
0.315	  1.8996792E-4
0.325	  2.9018705E-4
0.335	  4.31985E-4
0.345	  6.278724E-4
0.355	  8.925376E-4
0.365	  0.0012428104
0.375	  0.0016975243
0.385	  0.0022772725
0.395	  0.0030040606
0.405	  0.0039008628
0.415	  0.004991098
0.425	  0.00629804
0.435	  0.007844191
0.445	  0.009650632
0.455	  0.0117363855
0.465	  0.014117809
0.475	  0.016808039
0.485	  0.019816514
0.495	  0.023148585
0.505	  0.02680522
0.515	  0.030782828
0.525	  0.035073183
0.535	  0.03966347
0.545	  0.044536427
0.555	  0.04967059
0.565	  0.0550406
0.575	  0.06061765
0.585	  0.06636991
0.595	  0.072263055
0.605	  0.07826078
0.615	  0.0843254
0.625	  0.09041838
0.635	  0.09650089
0.645	  0.10253431
0.655	  0.10848078
0.665	  0.11430363
0.675	  0.1199678
0.685	  0.12544021
0.695	  0.13069005
0.705	  0.13568911
0.715	  0.1404119
0.725	  0.14483584
0.735	  0.14894144
0.745	  0.1527122
0.755	  0.15613474
0.765	  0.15919875
0.775	  0.16189688
0.785	  0.16422468
0.795	  0.16618046
0.805	  0.16776511
0.815	  0.168982
0.825	  0.16983671
0.835	  0.17033692
0.845	  0.17049211
0.855	  0.17031346
0.865	  0.16981359
0.875	  0.16900632
0.885	  0.16790655
0.895	  0.16653004
0.905	  0.1648932
0.915	  0.1630129
0.925	  0.16090642
0.935	  0.15859117
0.945	  0.1560846
0.955	  0.15340407
0.965	  0.15056679
0.975	  0.14758958
0.985	  0.14448895
0.995	  0.14128089
1.005	  0.13798086
1.015	  0.13460374
1.025	  0.13116375
1.035	  0.12767443
1.045	  0.12414865
1.055	  0.12059851
1.065	  0.1170354
1.075	  0.11346995
1.085	  0.109912075
1.095	  0.10637092
1.105	  0.10285493
1.115	  0.09937182
1.125	  0.09592863
1.135	  0.092531726
1.145	  0.08918682
1.155	  0.085898995
1.165	  0.08267277
1.175	  0.07951207
1.185	  0.07642029
1.195	  0.07340033
1.205	  0.07045461
1.215	  0.0675851
1.225	  0.06479336
1.235	  0.06208055
1.245	  0.059447486
1.255	  0.056894653
1.265	  0.054422226
1.275	  0.05203011
1.285	  0.049717955
1.295	  0.047485184
1.305	  0.045331012
1.315	  0.04325448
1.325	  0.041254457
1.335	  0.039329674
1.345	  0.03747873
1.355	  0.035700124
1.365	  0.033992257
1.375	  0.032353457
1.385	  0.030781975
1.395	  0.029276028
1.405	  0.027833778
1.415	  0.026453368
1.425	  0.025132915
1.435	  0.023870526
1.445	  0.022664303
1.455	  0.021512356
1.465	  0.0204128
1.475	  0.019363772
1.485	  0.018363427
1.495	  0.017409945
1.505	  0.016501538
1.515	  0.015636446
1.525	  0.014812953
1.535	  0.014029373
1.545	  0.013284067
1.555	  0.012575433
1.565	  0.011901917
1.575	  0.011262006
1.585	  0.010654234
1.595	  0.010077181
1.605	  0.009529473
1.615	  0.009009781
1.625	  0.008516822
1.635	  0.0080493605
1.645	  0.007606204
1.655	  0.0071862065
1.665	  0.0067882645
1.675	  0.006411319
1.685	  0.0060543525
1.695	  0.0057163895
1.705	  0.0053964937
1.715	  0.00509377
1.725	  0.004807361
1.735	  0.0045364457
1.745	  0.0042802403
1.755	  0.004037995
1.765	  0.0038089952
1.775	  0.0035925577
1.785	  0.0033880314
1.795	  0.0031947957
1.805	  0.003012259
1.815	  0.0028398582
1.825	  0.0026770572
1.835	  0.0025233456
1.845	  0.0023782384
1.855	  0.002241274
1.865	  0.0021120145
1.875	  0.0019900433
1.885	  0.0018749647
1.895	  0.0017664037
1.905	  0.0016640039
1.915	  0.0015674275
1.925	  0.001476354
1.935	  0.0013904797
1.945	  0.0013095167
1.955	  0.0012331923
1.965	  0.001161248
1.975	  0.0010934392
1.985	  0.0010295344
1.995	  9.693143E-4
2.005	  9.125716E-4
2.015	  8.5911003E-4
2.025	  8.08744E-4
2.035	  7.612982E-4
2.045	  7.166065E-4
2.055	  6.7451235E-4
2.065	  6.348676E-4
2.075	  5.975321E-4
2.085	  5.623738E-4
2.095	  5.292677E-4
2.105	  4.9809605E-4
2.115	  4.6874737E-4
2.125	  4.4111666E-4
2.135	  4.1510473E-4
2.145	  3.9061793E-4
2.155	  3.6756802E-4
2.165	  3.4587167E-4
2.175	  3.2545027E-4
2.185	  3.062297E-4
2.195	  2.881401E-4
2.205	  2.7111554E-4
2.215	  2.550939E-4
2.225	  2.4001661E-4
2.235	  2.2582847E-4
2.245	  2.1247742E-4
2.255	  1.9991444E-4
2.265	  1.8809336E-4
2.275	  1.7697059E-4
2.285	  1.6650515E-4
2.295	  1.5665841E-4
2.305	  1.4739396E-4
2.315	  1.3867754E-4
2.325	  1.3047687E-4
2.335	  1.2276153E-4
2.345	  1.15502924E-4
2.355	  1.0867409E-4
2.365	  1.0224964E-4
2.375	  9.620571E-5
2.385	  9.051979E-5
2.395	  8.5170715E-5
2.405	  8.0138554E-5
2.415	  7.540456E-5
2.425	  7.095108E-5
2.435	  6.6761495E-5
2.445	  6.2820174E-5
2.455	  5.91124E-5
2.465	  5.5624336E-5
2.475	  5.2342948E-5
2.485	  4.925598E-5
2.495	  4.6351903E-5
2.505	  4.361986E-5
2.515	  4.1049647E-5
2.525	  3.8631657E-5
2.535	  3.6356858E-5
2.545	  3.4216744E-5
2.555	  3.2203323E-5
2.565	  3.0309076E-5
2.575	  2.8526922E-5
2.585	  2.6850208E-5
2.595	  2.5272673E-5
2.605	  2.378843E-5
2.615	  2.2391938E-5
2.625	  2.1077987E-5
2.635	  1.984168E-5
2.645	  1.8678405E-5
2.655	  1.7583829E-5
2.665	  1.6553873E-5
2.675	  1.5584705E-5
2.685	  1.4672715E-5
2.695	  1.3814514E-5
2.705	  1.3006911E-5
2.715	  1.2246905E-5
2.725	  1.15316725E-5
2.735	  1.0858563E-5
2.745	  1.0225077E-5
2.755	  9.628868E-6
2.765	  9.067728E-6
2.775	  8.53958E-6
2.785	  8.042472E-6
2.795	  7.5745643E-6
2.805	  7.134131E-6
2.815	  6.719547E-6
2.825	  6.329283E-6
2.835	  5.961903E-6
2.845	  5.616053E-6
2.855	  5.290462E-6
2.865	  4.9839336E-6
2.875	  4.695343E-6
2.885	  4.4236313E-6
2.895	  4.167803E-6
2.905	  3.926922E-6
2.915	  3.7001073E-6
2.925	  3.4865304E-6
2.935	  3.2854116E-6
2.945	  3.0960177E-6
2.955	  2.9176592E-6
2.965	  2.749687E-6
2.975	  2.5914903E-6
2.985	  2.4424953E-6
2.995	  2.3021616E-6
3.005	  2.169981E-6
3.015	  2.0454747E-6
3.025	  1.9281931E-6
3.035	  1.8177128E-6
3.045	  1.7136354E-6
3.055	  1.615586E-6
3.065	  1.5232121E-6
3.075	  1.4361816E-6
3.085	  1.3541822E-6
3.095	  1.2769201E-6
3.105	  1.2041187E-6
3.115	  1.1355177E-6
3.125	  1.0708721E-6
3.135	  1.0099516E-6
3.145	  9.525389E-7
3.155	  8.9843E-7
3.165	  8.474326E-7
3.175	  7.9936586E-7
3.185	  7.540594E-7
3.195	  7.113529E-7
3.205	  6.7109556E-7
3.215	  6.3314525E-7
3.225	  5.973683E-7
3.235	  5.636387E-7
3.245	  5.31838E-7
3.255	  5.0185463E-7
3.265	  4.735834E-7
3.275	  4.469255E-7
3.285	  4.2178772E-7
3.295	  3.980823E-7
3.305	  3.757267E-7
3.315	  3.546431E-7
3.325	  3.3475825E-7
3.335	  3.1600317E-7
3.345	  2.9831287E-7
3.355	  2.8162614E-7
3.365	  2.6588538E-7
3.375	  2.5103625E-7
3.385	  2.3702765E-7
3.395	  2.2381138E-7
3.405	  2.1134207E-7
3.415	  1.9957696E-7
3.425	  1.8847578E-7
3.435	  1.7800058E-7
3.445	  1.681156E-7
3.455	  1.5878717E-7
3.465	  1.4998356E-7
3.475	  1.4167483E-7
3.485	  1.3383283E-7
3.495	  1.2643096E-7
3.505	  1.1944422E-7
3.515	  1.1284902E-7
3.525	  1.06623126E-7
3.535	  1.0074558E-7
3.545	  9.5196626E-8
3.555	  8.995766E-8
3.565	  8.501112E-8
3.575	  8.0340484E-8
3.585	  7.593013E-8
3.595	  7.176537E-8
3.605	  6.7832346E-8
3.615	  6.411798E-8
