
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 62
     Info: 

Data[x,y]:
-3.95	  0.0
-3.85	  0.0
-3.75	  0.0
-3.65	  0.0
-3.55	  0.0
-3.45	  0.0
-3.35	  0.0
-3.25	  0.0
-3.15	  0.0
-3.05	  0.0
-2.95	  0.0
-2.85	  3.40487
-2.75	  0.0
-2.65	  0.0
-2.55	  0.0
-2.45	  0.0
-2.35	  1.0767144
-2.25	  0.0
-2.15	  0.0
-2.05	  0.0
-1.95	  0.0
-1.85	  0.0
-1.75	  0.27045843
-1.65	  0.0
-1.55	  0.17064774
-1.45	  0.0
-1.35	  0.0
-1.25	  0.08552647
-1.15	  0.067936085
-1.05	  0.053963553
-0.95	  0.0
-0.85	  0.0
-0.75	  0.027045844
-0.65	  0.107416384
-0.55	  0.017064774
-0.45	  0.040665094
-0.35	  0.021534288
-0.25	  0.017105293
-0.15	  0.020380827
-0.05	  0.059359908
0.05	  0.025718864
0.15	  0.02723896
0.25	  0.02434126
0.35	  0.032224916
0.45	  0.027303638
0.55	  0.036598586
0.65	  0.02691786
0.75	  0.036776382
0.85	  0.026495075
0.95	  0.0242836
1.05	  0.019717796
1.15	  0.017705323
1.25	  0.014875214
1.35	  0.018905284
1.45	  0.01279858
1.55	  0.012335079
1.65	  0.0072139865
1.75	  0.006072379
1.85	  0.0027174435
1.95	  0.0016728701
2.05	  4.715125E-4
2.15	  2.042922E-4



DATASET #2

Name: Mean=28.18
Num Points: 2
Info: 

X, Y Data:
1.449938	  1.0E-4
1.449938	  10.0



DATASET #3

     Name: Poisson
   Points: 62
     Info: 

Data[x,y]:
-3.95	  0.035524182
-3.85	  0.03552414
-3.75	  0.035524096
-3.65	  0.035524037
-3.55	  0.035523962
-3.45	  0.035523865
-3.35	  0.035523746
-3.25	  0.035523597
-3.15	  0.035523407
-3.05	  0.035523172
-2.95	  0.03552287
-2.85	  0.035522494
-2.75	  0.03552202
-2.65	  0.035521425
-2.55	  0.035520673
-2.45	  0.03551973
-2.35	  0.03551854
-2.25	  0.03551704
-2.15	  0.035515156
-2.05	  0.03551278
-1.95	  0.03550979
-1.85	  0.03550603
-1.75	  0.035501294
-1.65	  0.035495333
-1.55	  0.03548783
-1.45	  0.035478387
-1.35	  0.035466503
-1.25	  0.035451546
-1.15	  0.035432726
-1.05	  0.03540905
-0.95	  0.03537926
-0.85	  0.0353418
-0.75	  0.035294693
-0.65	  0.035235483
-0.55	  0.03516108
-0.45	  0.035067648
-0.35	  0.03495038
-0.25	  0.034803312
-0.15	  0.034619063
-0.05	  0.034388512
0.05	  0.034100488
0.15	  0.033741374
0.25	  0.033294737
0.35	  0.03274099
0.45	  0.032057166
0.55	  0.031216891
0.65	  0.030190812
0.75	  0.028947663
0.85	  0.027456338
0.95	  0.025689384
1.05	  0.023628261
1.15	  0.021270595
1.25	  0.018639104
1.35	  0.015790887
1.45	  0.012824359
1.55	  0.009879416
1.65	  0.0071256217
1.75	  0.0047350093
1.85	  0.0028421886
1.95	  0.0015043926
2.05	  6.8195193E-4
2.15	  2.5555163E-4



DATASET #4

Name: Power-Law Fit
Num Points: 42
Info: 

X, Y Data:
-3.95	3.897123
-3.85	3.4728336
-3.75	3.0947378
-3.65	2.757806
-3.55	2.457557
-3.45	2.1899967
-3.35	1.9515663
-3.25	1.7390945
-3.15	1.5497551
-3.05	1.3810294
-2.95	1.2306733
-2.85	1.096687
-2.75	0.97728795
-2.65	0.8708882
-2.55	0.77607244
-2.45	0.6915795
-2.35	0.61628556
-2.25	0.54918903
-2.15	0.4893975
-2.05	0.4361156
-1.95	0.38863462
-1.85	0.346323
-1.75	0.30861798
-1.65	0.27501798
-1.55	0.2450761
-1.45	0.21839406
-1.35	0.19461696
-1.25	0.17342854
-1.15	0.15454695
-1.05	0.13772105
-0.95	0.122727014
-0.85	0.109365426
-0.75	0.09745854
-0.65	0.08684799
-0.55	0.07739264
-0.45	0.06896671
-0.35	0.061458137
-0.25	0.05476704
-0.15	0.048804417
-0.05	0.04349096
0.05	0.03875599
0.12553874	0.035524182



DATASET #5

Name: 
Num Points: 22
Info: 

X, Y Data:
0.12553874	0.035524182
0.15	0.034536533
0.25	0.030776454
0.35	0.027425747
0.45	0.024439838
0.55	0.021779014
0.65	0.01940788
0.75	0.017294895
0.85	0.015411957
0.95	0.01373402
1.05	0.012238763
1.15	0.0109063
1.25	0.009718903
1.35	0.008660783
1.45	0.0077178623
1.55	0.0068775997
1.65	0.0061288183
1.75	0.0054615587
1.85	0.0048669456
1.95	0.004337069
2.05	0.0038648818
2.15	0.0034441028


