
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4682 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0036764706
0.15	  0.022058824
0.25	  0.063725494
0.35	  0.05514706
0.45	  0.07230392
0.55	  0.078431375
0.65	  0.12867647
0.75	  0.24264705
0.85	  0.18627451
0.95	  0.083333336
1.05	  0.04656863
1.15	  0.015931373
1.25	  0.0012254902
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.305397E-25
0.025	  5.944266E-20
0.035	  1.325362E-16
0.045	  3.171306E-14
0.055	  1.99971E-12
0.065	  5.2363353E-11
0.075	  7.394782E-10
0.085	  6.6338037E-9
0.095	  4.215428E-8
0.105	  2.0467202E-7
0.115	  8.018507E-7
0.125	  2.639234E-6
0.135	  7.524846E-6
0.145	  1.902938E-5
0.155	  4.348493E-5
0.165	  9.113647E-5
0.175	  1.7729889E-4
0.185	  3.233371E-4
0.195	  5.5728666E-4
0.205	  9.1396796E-4
0.215	  0.0014345073
0.225	  0.0021652533
0.235	  0.0031561481
0.245	  0.0044586714
0.255	  0.0061235167
0.265	  0.008198178
0.275	  0.010724621
0.285	  0.013737183
0.295	  0.017260844
0.305	  0.021309929
0.315	  0.025887316
0.325	  0.030984126
0.335	  0.036579896
0.345	  0.042643186
0.355	  0.049132533
0.365	  0.055997718
0.375	  0.063181214
0.385	  0.07061977
0.395	  0.07824607
0.405	  0.085990354
0.415	  0.093782
0.425	  0.10155097
0.435	  0.109229125
0.445	  0.11675141
0.455	  0.12405679
0.465	  0.13108905
0.475	  0.1377974
0.485	  0.14413692
0.495	  0.15006883
0.505	  0.1555606
0.515	  0.1605859
0.525	  0.16512454
0.535	  0.16916221
0.545	  0.17269021
0.555	  0.17570506
0.565	  0.17820807
0.575	  0.18020496
