
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4682 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.068467274
0.15	  0.04608556
0.25	  0.04334687
0.35	  0.0454245
0.45	  0.044385683
0.55	  0.041174803
0.65	  0.046368875
0.75	  0.050051942
0.85	  0.051940694
0.95	  0.05892908
1.05	  0.06705071
1.15	  0.068845026
1.25	  0.074416846
1.35	  0.05732364
1.45	  0.046557747
1.55	  0.043157995
1.65	  0.03220323
1.75	  0.023987157
1.85	  0.019359713
1.95	  0.016432147
2.05	  0.011049202
2.15	  0.009632638
2.25	  0.008027198
2.35	  0.005760695
2.45	  0.0046274434
2.55	  0.003305317
2.65	  0.0026442534
2.75	  0.002549816
2.85	  0.0013221267
2.95	  0.0016054396
3.05	  9.443762E-4
3.15	  0.0010388138
3.25	  3.777505E-4
3.35	  4.721881E-4
3.45	  1.8887524E-4
3.55	  9.443762E-5
3.65	  0.0
3.75	  3.777505E-4
3.85	  0.0
3.95	  0.0
4.05	  4.721881E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  5.8064664E-13
0.015	  1.4623656E-9
0.025	  7.9523595E-8
0.035	  1.0040071E-6
0.045	  5.9477056E-6
0.055	  2.2477137E-5
0.065	  6.346572E-5
0.075	  1.4651754E-4
0.085	  2.9234178E-4
0.095	  5.2273006E-4
0.105	  8.586413E-4
0.115	  0.0013186728
0.125	  0.0019180126
0.135	  0.0026678562
0.145	  0.0035752107
0.155	  0.004642998
0.165	  0.0058703604
0.175	  0.007253098
0.185	  0.008784168
0.195	  0.0104542095
0.205	  0.01225205
0.215	  0.014165185
0.225	  0.016180208
0.235	  0.018283185
0.245	  0.020459982
0.255	  0.02269654
0.265	  0.024979088
0.275	  0.02729433
0.285	  0.029629573
0.295	  0.031972833
0.305	  0.034312908
0.315	  0.03663941
0.325	  0.03894282
0.335	  0.04121446
0.345	  0.043446504
0.355	  0.04563196
0.365	  0.047764637
0.375	  0.049839117
0.385	  0.051850703
0.395	  0.0537954
0.405	  0.055669855
0.415	  0.057471316
0.425	  0.05919759
0.435	  0.060846996
0.445	  0.062418323
0.455	  0.06391079
0.465	  0.06532401
0.475	  0.06665794
0.485	  0.067912854
0.495	  0.069089316
0.505	  0.07018812
0.515	  0.0712103
0.525	  0.072157085
0.535	  0.073029846
0.545	  0.073830135
0.555	  0.07455959
0.565	  0.07521999
0.575	  0.07581317
0.585	  0.07634103
0.595	  0.07680556
0.605	  0.077208765
0.615	  0.077552676
0.625	  0.07783935
0.635	  0.078070864
0.645	  0.078249276
0.655	  0.078376636
0.665	  0.07845499
0.675	  0.07848637
0.685	  0.07847276
