
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 506
Info: 

X, Y Data:
1.0909773E-5	506.0
0.001271952	505.0
0.20314395	504.0
0.20542124	503.0
0.21153568	502.0
0.22432752	501.0
0.3453535	500.0
0.4626205	499.0
0.62209547	498.0
0.62443787	497.0
0.6569382	496.0
0.7600427	495.0
0.86732644	494.0
0.92142856	493.0
0.9277105	492.0
1.0695293	491.0
1.1561795	490.0
1.4287329	489.0
1.6050265	488.0
1.6345586	487.0
1.9474813	486.0
2.2046347	485.0
2.2622364	484.0
2.5459683	483.0
2.5908575	482.0
2.5982332	481.0
2.6950788	480.0
2.6967053	479.0
2.844809	478.0
2.8997254	477.0
3.252625	476.0
3.2775624	475.0
3.3885245	474.0
3.422993	473.0
3.6867995	472.0
3.689029	471.0
3.71651	470.0
4.0421705	469.0
4.094324	468.0
4.1435084	467.0
4.3430247	466.0
4.40958	465.0
4.697381	464.0
4.761931	463.0
4.9274645	462.0
5.122204	461.0
5.236805	460.0
5.28326	459.0
5.4425383	458.0
5.590175	457.0
5.597885	456.0
5.699849	455.0
5.960437	454.0
6.0512147	453.0
6.2623806	452.0
6.4580393	451.0
6.597871	450.0
6.862119	449.0
6.8737397	448.0
7.1002316	447.0
7.197864	446.0
7.2287297	445.0
7.418947	444.0
7.54055	443.0
7.59978	442.0
7.719236	441.0
8.131686	440.0
8.357517	439.0
8.358261	438.0
8.421852	437.0
8.459217	436.0
8.728885	435.0
8.759895	434.0
8.804107	433.0
9.127476	432.0
9.128328	431.0
9.224085	430.0
9.287865	429.0
9.710786	428.0
9.810309	427.0
9.812775	426.0
9.9365835	425.0
10.225437	424.0
10.306379	423.0
10.441523	422.0
10.656315	421.0
10.720611	420.0
10.822297	419.0
10.838398	418.0
10.842132	417.0
10.858131	416.0
10.897143	415.0
10.977306	414.0
11.138893	413.0
11.611929	412.0
11.642895	411.0
11.809122	410.0
11.8464575	409.0
12.162726	408.0
12.179766	407.0
12.24342	406.0
12.451802	405.0
12.7716875	404.0
12.772078	403.0
13.1519165	402.0
13.168899	401.0
13.304509	400.0
13.329309	399.0
13.401584	398.0
13.458224	397.0
13.48809	396.0
13.670852	395.0
13.836446	394.0
13.861514	393.0
13.926644	392.0
14.115278	391.0
14.1217165	390.0
14.411558	389.0
14.420037	388.0
14.6019945	387.0
14.672004	386.0
14.897533	385.0
15.082295	384.0
15.135521	383.0
15.191604	382.0
15.450758	381.0
15.557419	380.0
15.644476	379.0
15.915156	378.0
15.997044	377.0
16.8525	376.0
