
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: JG Base Catalog 2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.001561199
0.15	  0.0034866778
0.25	  0.01602831
0.35	  0.009887594
0.45	  0.019514987
0.55	  0.07306411
0.65	  0.084356785
0.75	  0.20363238
0.85	  0.24708577
0.95	  0.11813072
1.05	  0.05068693
1.15	  0.019514987
1.25	  0.009627393
1.35	  0.013842631
1.45	  0.018942548
1.55	  0.017953789
1.65	  0.01712115
1.75	  0.009679434
1.85	  0.0065570357
1.95	  0.004423397
2.05	  0.0040591173
2.15	  0.005984596
2.25	  0.005047877
2.35	  0.0036948377
2.45	  0.0036427977
2.55	  0.0036427977
2.65	  0.0023417985
2.75	  0.001457119
2.85	  0.0017173189
2.95	  0.0018213989
3.05	  0.001561199
3.15	  0.0014050792
3.25	  0.0011448793
3.35	  8.8467944E-4
3.45	  5.2039966E-4
3.55	  5.7243963E-4
3.65	  9.367194E-4
3.75	  9.367194E-4
3.85	  9.367194E-4
3.95	  8.8467944E-4
4.05	  0.0117089925



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.6939395E-9
0.015	  6.704684E-7
0.025	  1.0803293E-5
0.035	  6.058587E-5
0.045	  1.9921403E-4
0.055	  4.8022036E-4
0.065	  9.491351E-4
0.075	  0.0016375278
0.085	  0.0025619182
0.095	  0.0037253506
0.105	  0.005120051
0.115	  0.0067302673
0.125	  0.008534851
0.135	  0.010509405
0.145	  0.012627984
0.155	  0.014864362
0.165	  0.017192954
0.175	  0.01958945
0.185	  0.022031216
0.195	  0.024497535
0.205	  0.02696972
0.215	  0.029431121
0.225	  0.031867094
0.235	  0.034264904
0.245	  0.03661361
0.255	  0.038903933
0.265	  0.041128125
0.275	  0.043279815
0.285	  0.04535388
0.295	  0.047346316
0.305	  0.049254104
0.315	  0.05107511
0.325	  0.052807953
0.335	  0.05445193
0.345	  0.056006927
0.355	  0.057473313
0.365	  0.058851898
0.375	  0.06014385
0.385	  0.061350647
0.395	  0.062474024
0.405	  0.06351592
0.415	  0.06447843
0.425	  0.06536381
0.435	  0.06617441
0.445	  0.06691264
0.455	  0.06758099
0.465	  0.06818196
0.475	  0.068718076
0.485	  0.06919186
0.495	  0.06960581
0.505	  0.069962434
0.515	  0.070264176
0.525	  0.07051344
0.535	  0.07071261
0.545	  0.070863985
0.555	  0.07096982
0.565	  0.07103232
0.575	  0.071053624
0.585	  0.071035795
0.595	  0.07098083
0.605	  0.07089069
0.615	  0.07076724
0.625	  0.070612274
0.635	  0.07042755
0.645	  0.07021474
0.655	  0.06997545
0.665	  0.06971124
0.675	  0.069423586
0.685	  0.069113925
0.695	  0.06878361
0.705	  0.06843396
0.715	  0.06806623
0.725	  0.06768161
0.735	  0.06728126
0.745	  0.066866264
0.755	  0.06643767
0.765	  0.065996476
0.775	  0.06554364
0.785	  0.065080054
0.795	  0.06460661
0.805	  0.06412411
0.815	  0.06363334
0.825	  0.06313505
0.835	  0.06262995
0.845	  0.062118724
0.855	  0.061602
0.865	  0.061080392
0.875	  0.06055448
0.885	  0.06002481
0.895	  0.0594919
0.905	  0.058956243
0.915	  0.05841831
0.925	  0.057878543
0.935	  0.05733736
0.945	  0.05679515
0.955	  0.056252293
0.965	  0.055709146
0.975	  0.055166036
0.985	  0.05462328
0.995	  0.05408117
1.005	  0.053539995
1.015	  0.05300001
1.025	  0.052461464
1.035	  0.051924594
1.045	  0.05138961
1.055	  0.05085672
1.065	  0.05032612
1.075	  0.049797986
1.085	  0.049272485
1.095	  0.048749775
1.105	  0.04823
1.115	  0.047713295
1.125	  0.04719979
1.135	  0.0466896
1.145	  0.04618283
1.155	  0.045679588
1.165	  0.04517996
1.175	  0.04468403
1.185	  0.044191882
1.195	  0.04370358
1.205	  0.043219194
1.215	  0.042738777
1.225	  0.042262387
1.235	  0.04179007
1.245	  0.041321866
1.255	  0.040857814
1.265	  0.040397946
1.275	  0.03994229
1.285	  0.03949087
1.295	  0.03904371
1.305	  0.03860082
1.315	  0.038162217
1.325	  0.037727907
1.335	  0.0372979
1.345	  0.036872197
1.355	  0.036450803
1.365	  0.03603371
1.375	  0.035620917
1.385	  0.035212416
1.395	  0.0348082
1.405	  0.034408256
1.415	  0.03401257
1.425	  0.03362113
1.435	  0.033233915
1.445	  0.03285091
1.455	  0.032472096
1.465	  0.03209745
1.475	  0.031726956
1.485	  0.03136058
1.495	  0.030998304
1.505	  0.0306401
1.515	  0.030285941
1.525	  0.029935801
1.535	  0.02958965
1.545	  0.029247459
1.555	  0.028909199
1.565	  0.02857484
1.575	  0.028244348
1.585	  0.027917692
1.595	  0.027594842
1.605	  0.027275763
1.615	  0.026960425
1.625	  0.02664879
1.635	  0.026340827
1.645	  0.026036503
1.655	  0.02573578
1.665	  0.02543863
1.675	  0.02514501
1.685	  0.024854891
1.695	  0.024568237
1.705	  0.024285013
1.715	  0.024005184
1.725	  0.023728713
1.735	  0.023455568
1.745	  0.023185713
1.755	  0.022919111
1.765	  0.022655731
1.775	  0.022395534
1.785	  0.022138488
1.795	  0.021884557
1.805	  0.021633709
1.815	  0.021385904
1.825	  0.021141114
1.835	  0.020899301
1.845	  0.020660432
1.855	  0.020424476
1.865	  0.020191394
1.875	  0.019961158
1.885	  0.01973373
1.895	  0.01950908
1.905	  0.019287178
1.915	  0.019067986
1.925	  0.018851476
1.935	  0.018637612
1.945	  0.018426368
1.955	  0.018217707
1.965	  0.018011602
1.975	  0.017808018
1.985	  0.017606929
1.995	  0.017408302
2.005	  0.017212106
2.015	  0.017018313
2.025	  0.016826894
2.035	  0.016637817
2.045	  0.016451057
2.055	  0.01626658
2.065	  0.016084364
2.075	  0.015904376
2.085	  0.015726592
2.095	  0.015550981
2.105	  0.015377518
2.115	  0.015206174
2.125	  0.015036925
2.135	  0.014869743
2.145	  0.014704603
2.155	  0.014541478
2.165	  0.014380343
2.175	  0.014221174
2.185	  0.014063944
2.195	  0.013908631
2.205	  0.013755208
2.215	  0.013603653
2.225	  0.013453941
2.235	  0.01330605
2.245	  0.013159955
2.255	  0.013015633
2.265	  0.012873064
2.275	  0.012732223
2.285	  0.012593089
2.295	  0.012455639
2.305	  0.012319854
2.315	  0.0121857105
2.325	  0.012053188
2.335	  0.011922266
2.345	  0.011792924
2.355	  0.011665141
2.365	  0.011538898
2.375	  0.011414175
2.385	  0.011290952
2.395	  0.011169209
2.405	  0.011048929
2.415	  0.010930092
2.425	  0.01081268
2.435	  0.010696675
2.445	  0.010582057
2.455	  0.01046881
2.465	  0.010356916
2.475	  0.010246358
2.485	  0.0101371175
2.495	  0.010029179
2.505	  0.009922526
2.515	  0.00981714
2.525	  0.009713006
2.535	  0.009610109
2.545	  0.009508432
2.555	  0.009407959
2.565	  0.009308674
2.575	  0.009210564
2.585	  0.0091136135
2.595	  0.009017806
2.605	  0.008923127
2.615	  0.008829564
2.625	  0.008737101
2.635	  0.0086457245
2.645	  0.008555421
2.655	  0.008466176
2.665	  0.008377977
2.675	  0.008290809
2.685	  0.00820466
2.695	  0.008119518
2.705	  0.008035368
2.715	  0.007952199
2.725	  0.007869998
2.735	  0.007788752
2.745	  0.0077084503
2.755	  0.00762908
2.765	  0.0075506293
2.775	  0.0074730865
2.785	  0.0073964405
2.795	  0.0073206797
2.805	  0.007245793
2.815	  0.0071717687
2.825	  0.007098597
2.835	  0.0070262663
2.845	  0.0069547663
2.855	  0.0068840864
2.865	  0.0068142167
2.875	  0.006745146
2.885	  0.0066768653
2.895	  0.0066093644
2.905	  0.0065426333
2.915	  0.006476662
2.925	  0.006411442
2.935	  0.006346963
2.945	  0.0062832157
2.955	  0.0062201917
2.965	  0.0061578816
2.975	  0.006096276
2.985	  0.0060353666
2.995	  0.0059751444
3.005	  0.0059156013
3.015	  0.0058567286
3.025	  0.005798518
3.035	  0.0057409615
3.045	  0.0056840507
3.055	  0.0056277774
3.065	  0.0055721337
3.075	  0.0055171126
3.085	  0.0054627056
3.095	  0.0054089054
3.105	  0.0053557046
3.115	  0.0053030956
3.125	  0.0052510714
3.135	  0.005199624
3.145	  0.0051487475
3.155	  0.005098434
3.165	  0.0050486773
3.175	  0.0049994704
3.185	  0.004950806
3.195	  0.0049026776
3.205	  0.004855079
3.215	  0.004808004
3.225	  0.0047614453
3.235	  0.0047153975
3.245	  0.004669854
3.255	  0.0046248087
3.265	  0.0045802556
3.275	  0.0045361887
3.285	  0.004492602
3.295	  0.00444949
3.305	  0.0044068466
3.315	  0.004364666
3.325	  0.0043229433
3.335	  0.004281672
3.345	  0.004240848
3.355	  0.0042004646
3.365	  0.0041605174
3.375	  0.004121001
3.385	  0.0040819095
3.395	  0.0040432387
3.405	  0.0040049837
3.415	  0.0039671385
3.425	  0.003929699
3.435	  0.0038926601
3.445	  0.003856017
3.455	  0.0038197653
3.465	  0.0037839
3.475	  0.0037484167
3.485	  0.0037133107
3.495	  0.0036785777
3.505	  0.0036442133
3.515	  0.0036102128
3.525	  0.0035765725
