
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: a0_003b0_01
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.0837287E31
2.000977	1.0837281E31
2.001466	1.0837276E31
2.001955	1.083732E31
2.0024445	1.0837316E31
2.002934	1.0837194E31
2.003424	1.0837441E31
2.0039139	1.0837357E31
2.0044043	1.0837234E31
2.0048947	1.0837632E31
2.0053856	1.0837426E31
2.0058765	1.0837301E31
2.006368	1.083781E31
2.0068593	1.0836676E31
2.0073512	1.0838002E31
2.0078433	1.0837469E31
2.0083354	1.0838663E31
2.008828	1.0837345E31
2.0093205	1.0838088E31
2.0098135	1.0837296E31
2.0103068	1.0837871E31
2.0108001	1.0837976E31
2.011294	1.083727E31
2.011788	1.0838386E31
2.012282	1.083796E31
2.0127764	1.0838E31
2.013271	1.0836875E31
2.013766	1.0838047E31
2.014261	1.0837084E31
2.0147564	1.0840502E31
2.015252	1.0840687E31
2.015748	1.0841788E31
2.0162442	1.0838996E31
2.0167406	1.0839862E31
2.0172372	1.0836855E31
2.017734	1.0838271E31
2.0182312	1.084095E31
2.0187285	1.0841106E31
2.019226	1.083436E31
2.019724	1.0835647E31
2.020222	1.0834261E31
2.0207202	1.0839459E31
2.0212188	1.0845178E31
2.0217178	1.0850543E31
2.0222168	1.0840964E31
2.022716	1.0848302E31
2.0232155	1.083971E31
2.0237155	1.083744E31
2.0242155	1.0845975E31
2.0247157	1.0836849E31
2.0252163	1.08484E31
2.025717	1.0842795E31
2.0262182	1.0840184E31
2.0267193	1.0847607E31
2.027221	1.0839741E31
2.0277228	1.0839694E31
2.0282247	1.0840898E31
2.028727	1.0831023E31
2.0292296	1.0843024E31
2.0297325	1.0841653E31
2.0302355	1.0850548E31
2.0307388	1.0847393E31
2.0312424	1.0853184E31
2.0317461	1.0838559E31
2.0322502	1.0855124E31
2.0327544	1.0832351E31
2.033259	1.0854579E31
2.0337636	1.0839629E31
2.0342686	1.084743E31
2.034774	1.0859268E31
2.0352795	1.0844421E31
2.0357852	1.0845637E31
2.0362914	1.0844084E31
2.0367975	1.0826324E31
2.0373042	1.0839046E31
2.037811	1.0836138E31
2.038318	1.0841654E31
2.0388253	1.0845964E31
2.0393329	1.0838525E31
2.0398407	1.0864535E31
2.0403488	1.0842344E31
2.040857	1.0841193E31
2.0413656	1.0860372E31
2.0418744	1.085189E31
2.0423834	1.0855304E31
2.0428927	1.0841365E31
2.0434024	1.0863496E31
2.0439122	1.0851735E31
2.0444221	1.0860616E31
2.0449326	1.0835409E31
2.0454433	1.0845189E31
2.045954	1.0826725E31
2.0464652	1.0836156E31
2.0469766	1.0828434E31
2.0474882	1.0867002E31
2.048	1.0824851E31
2.0485122	1.0879221E31
2.0490246	1.0859853E31
2.0495372	1.0880294E31
2.05005	1.0873612E31
2.050563	1.0863996E31
2.0510767	1.0847757E31
2.0515902	1.0848628E31
2.0521042	1.0862729E31
2.0526185	1.0882371E31
2.0531328	1.0870673E31
2.0536475	1.0859174E31
2.0541625	1.084698E31
2.0546777	1.0878045E31
2.0551932	1.0875238E31
2.055709	1.0852901E31
2.0562248	1.0875535E31
2.0567412	1.0886729E31
2.0572577	1.0900619E31
2.0577745	1.0899449E31
2.0582914	1.0869155E31
2.0588088	1.0871952E31
2.0593264	1.0837321E31
2.059844	1.0886926E31
2.060362	1.0892326E31
2.0608804	1.0888342E31
2.061399	1.0796215E31
2.061918	1.0889508E31
2.062437	1.084243E31
2.0629563	1.0859607E31
2.063476	1.0793662E31
2.063996	1.0836876E31
2.064516	1.0869525E31
2.0650365	1.0867288E31
2.0655572	1.0849684E31
2.0660782	1.0852411E31
2.0665994	1.0904787E31
2.0671208	1.089423E31
2.0676427	1.0838313E31
2.0681646	1.0869175E31
2.068687	1.0857113E31
2.0692093	1.0870524E31
2.0697322	1.0954635E31
2.0702553	1.0875903E31
2.0707786	1.0866461E31
2.0713022	1.0868289E31
2.071826	1.0909541E31
2.07235	1.0889171E31
2.0728745	1.0890597E31
2.073399	1.0896798E31
2.073924	1.0829538E31
2.0744493	1.0852073E31
2.0749748	1.0877202E31
2.0755005	1.0856612E31
2.0760264	1.0884469E31
2.0765526	1.0903408E31
2.077079	1.0882611E31
2.077606	1.0843693E31
2.0781329	1.0897942E31
2.0786602	1.0861632E31
2.0791879	1.085204E31
2.0797157	1.0947616E31
2.0802438	1.0848657E31
2.0807722	1.0859351E31
2.0813007	1.0899207E31
2.0818298	1.0901861E31
2.0823588	1.0853737E31
2.0828884	1.0901099E31
2.0834181	1.0852904E31
2.0839481	1.0916208E31
2.0844784	1.0902484E31
2.0850089	1.0869416E31
2.0855398	1.0853597E31
2.0860708	1.0908618E31
2.0866022	1.0838572E31
2.0871336	1.0870505E31
2.0876656	1.0857224E31
2.0881977	1.0886686E31
2.0887303	1.0951039E31
2.089263	1.0876222E31
2.0897958	1.0881883E31
2.0903292	1.0839517E31
2.0908628	1.0890578E31
2.0913966	1.0961077E31
2.0919306	1.0855402E31
2.092465	1.0924204E31
2.0929995	1.0873208E31
2.0935345	1.0866438E31
2.0940695	1.0887293E31
2.094605	1.0938404E31
2.0951407	1.0843178E31
2.0956767	1.0871192E31
2.0962129	1.0992955E31
2.0967493	1.0898209E31
2.0972862	1.092692E31
2.0978234	1.0936917E31
2.0983605	1.0946337E31
2.0988982	1.0800538E31
2.0994363	1.0937962E31
2.0999744	1.0862515E31
2.1005127	1.0830487E31
2.1010516	1.089924E31
2.1015906	1.0921976E31
2.10213	1.095847E31
2.1026695	1.0915897E31
2.1032093	1.0963707E31
2.1037493	1.0851843E31
2.1042898	1.0915758E31
2.1048305	1.0937211E31
2.1053715	1.0871413E31
2.1059127	1.0916142E31
2.1064541	1.0908891E31
2.1069958	1.0900674E31
2.107538	1.0884735E31
2.1080804	1.0892152E31
2.108623	1.0944717E31
2.109166	1.0913116E31
2.109709	1.0939214E31
2.1102524	1.0905402E31
2.1107962	1.0883942E31
2.1113403	1.0947129E31
2.1118846	1.096254E31
2.1124291	1.0948484E31
2.112974	1.0921273E31
2.1135192	1.0963937E31
2.1140645	1.0892776E31
2.1146102	1.0982339E31
2.1151562	1.0876848E31
2.1157024	1.0978964E31
2.116249	1.0934292E31
2.1167958	1.0876183E31
2.117343	1.0897923E31
2.1178904	1.0941389E31
2.118438	1.0956491E31
2.1189861	1.1039538E31
2.1195343	1.0934319E31
2.1200829	1.0963735E31
2.1206317	1.0933193E31
2.1211808	1.08827E31
2.12173	1.0954409E31
2.12228	1.0899507E31
2.1228297	1.0969853E31
2.12338	1.0859563E31
2.1239305	1.0882519E31
2.1244814	1.0997196E31
2.1250324	1.0924567E31
2.125584	1.0947869E31
2.1261356	1.0969967E31
2.1266875	1.0852675E31
2.1272397	1.0956298E31
2.1277921	1.0988719E31
2.128345	1.0999095E31
2.1288981	1.0984532E31
2.1294515	1.1013083E31
2.1300051	1.0988043E31
2.1305592	1.096707E31
2.1311135	1.0936275E31
2.1316679	1.0933887E31
2.132223	1.1026742E31
2.132778	1.0917575E31
2.1333334	1.1012339E31
2.133889	1.0937608E31
2.134445	1.0935957E31
2.1350014	1.0970151E31
2.135558	1.0957484E31
2.1361148	1.092713E31
2.1366718	1.0950543E31
2.1372294	1.0942572E31
2.137787	1.0940792E31
2.138345	1.0910566E31
2.1389034	1.0958823E31
2.139462	1.0967873E31
2.1400208	1.0940665E31
2.1405802	1.0894789E31
2.1411395	1.0975841E31
2.1416993	1.0961375E31
2.1422594	1.0949028E31
2.14282	1.0954664E31
2.1433804	1.0954742E31
2.1439414	1.0974163E31
2.1445026	1.0951804E31
2.145064	1.0991243E31
2.145626	1.0991915E31
2.146188	1.0945843E31
2.1467505	1.0968926E31
2.1473134	1.0941127E31
2.1478763	1.0955036E31
2.1484396	1.0993832E31
2.149003	1.0980164E31
2.1495671	1.0968902E31
2.1501312	1.1034385E31
2.1506958	1.096307E31
2.1512606	1.093108E31
2.1518257	1.0950058E31
2.152391	1.0991199E31
2.1529567	1.1045281E31
2.1535225	1.1024792E31
2.154089	1.0960252E31
2.1546555	1.1036401E31
2.1552224	1.097545E31
2.1557894	1.096974E31
2.156357	1.0976689E31
2.1569247	1.1024297E31
2.1574929	1.0958225E31
2.158061	1.0999587E31
2.15863	1.1007689E31
2.1591988	1.1012018E31
2.159768	1.1002114E31
2.1603374	1.0983607E31
2.1609075	1.1001233E31
2.1614776	1.0996285E31
2.162048	1.0984238E31
2.1626189	1.0978888E31
2.16319	1.0978544E31
2.1637611	1.0979151E31
2.1643329	1.0984657E31
2.1649048	1.0995426E31
2.165477	1.0987845E31
2.1660497	1.102158E31
2.1666226	1.099525E31
2.1671958	1.1028043E31
2.1677692	1.1000324E31
2.168343	1.1018195E31
2.1689172	1.0991731E31
2.1694915	1.1000323E31
2.170066	1.1010774E31
2.1706412	1.1006814E31
2.1712165	1.0998264E31
2.1717923	1.102609E31
2.172368	1.101914E31
2.1729443	1.101552E31
2.1735208	1.0997284E31
2.1740978	1.1011417E31
2.1746747	1.1023827E31
2.1752522	1.1018484E31
2.1758301	1.1013465E31
2.176408	1.1020072E31
2.1769865	1.1008683E31
2.177565	1.1018224E31
2.1781442	1.1015222E31
2.1787233	1.1024766E31
2.179303	1.1022818E31
2.179883	1.1022202E31
2.180463	1.1025425E31
2.1810436	1.1025707E31
2.1816244	1.1027368E31
2.1822057	1.10285E31
2.1827872	1.1030893E31
2.183369	1.1030041E31
2.183951	1.1031007E31
2.1845334	1.1028021E31
2.185116	1.103782E31
2.185699	1.1039502E31
2.1862824	1.1038453E31
2.186866	1.1039751E31
2.18745	1.1034235E31
2.1880343	1.1036492E31
2.1886187	1.1040606E31
2.1892037	1.1055757E31
2.1897888	1.104571E31
2.1903744	1.1047786E31
2.1909602	1.1039671E31
2.1915462	1.1051623E31
2.1921327	1.1060717E31
2.1927195	1.1037377E31
2.1933064	1.1053623E31
2.193894	1.1055287E31
2.1944816	1.1065296E31
2.1950696	1.1051757E31
2.195658	1.1035673E31
2.1962466	1.1081502E31
2.1968355	1.1027561E31
2.197425	1.1044636E31
2.1980145	1.1031354E31
2.1986043	1.1058043E31
2.1991947	1.1075871E31
2.1997852	1.1100223E31
2.200376	1.110762E31
2.2009673	1.1090694E31
2.2015588	1.1097778E31
2.2021506	1.1077609E31
2.2027426	1.1043859E31
2.203335	1.1108307E31
2.203928	1.1089874E31
2.204521	1.1058445E31
2.2051144	1.1087134E31
2.205708	1.1108379E31
2.2063022	1.1079909E31
2.2068965	1.1082059E31
2.2074912	1.1077569E31
2.2080863	1.1122449E31
2.2086816	1.1117873E31
2.2092772	1.114409E31
2.2098732	1.1098546E31
2.2104695	1.1102725E31
2.2110662	1.1057104E31
2.211663	1.1177216E31
2.2122602	1.1103944E31
2.212858	1.112512E31
2.213456	1.1050086E31
2.214054	1.1141255E31
2.2146525	1.114701E31
2.2152514	1.1193702E31
2.2158506	1.1031504E31
2.2164502	1.1104473E31
2.21705	1.108115E31
2.2176502	1.1232415E31
2.2182508	1.1076057E31
2.2188516	1.1136662E31
2.2194526	1.1117733E31
2.2200541	1.1056412E31
2.220656	1.1080014E31
2.2212582	1.1072571E31
2.2218606	1.110453E31
2.2224634	1.1171124E31
2.2230666	1.1082651E31
2.22367	1.1039606E31
2.2242737	1.1084863E31
2.2248778	1.1211409E31
2.2254822	1.1227987E31
2.2260869	1.1141141E31
2.226692	1.1229042E31
2.2272975	1.11179E31
2.2279031	1.1145621E31
2.2285092	1.1148352E31
2.2291157	1.1157966E31
2.2297223	1.108998E31
2.2303295	1.107176E31
2.2309368	1.117049E31
2.2315445	1.1124335E31
2.2321527	1.1126483E31
2.232761	1.1122174E31
2.2333696	1.11569E31
2.2339787	1.1281236E31
2.2345881	1.1227119E31
2.2351978	1.1033819E31
2.235808	1.1110497E31
2.2364182	1.1179248E31
2.2370288	1.1161738E31
2.23764	1.1181976E31
2.2382514	1.1119678E31
2.238863	1.1093826E31
2.239475	1.127289E31
2.2400875	1.1170408E31
2.2407002	1.1162521E31
2.2413132	1.1128058E31
2.2419267	1.1259691E31
2.2425404	1.1224538E31
2.2431545	1.1288969E31
2.243769	1.1267644E31
2.2443836	1.1261179E31
2.2449987	1.120779E31
2.245614	1.1345577E31
2.24623	1.1393095E31
2.246846	1.1373406E31
2.2474623	1.1258327E31
2.248079	1.1218759E31
2.248696	1.1185899E31
2.2493136	1.1304403E31
2.2499313	1.1296043E31
2.2505496	1.1193061E31
2.251168	1.1196104E31
2.2517867	1.1118011E31
2.252406	1.1295458E31
2.2530253	1.1295787E31
2.2536452	1.1250694E31
2.2542653	1.1262776E31
2.2548857	1.117794E31
2.2555065	1.1162792E31
2.2561278	1.1077123E31
2.2567494	1.12078E31
2.2573712	1.1321118E31
2.2579935	1.1188315E31
2.258616	1.1244124E31
2.2592387	1.1254065E31
2.2598622	1.1327978E31
2.2604856	1.128456E31
2.2611096	1.1329712E31
2.2617338	1.1238132E31
2.2623584	1.1226473E31
2.2629833	1.1260018E31
2.2636087	1.123318E31
2.2642343	1.1282634E31
2.2648604	1.1481875E31
2.2654867	1.138879E31
2.2661135	1.1535372E31
2.2667406	1.137079E31
2.2673678	1.1166197E31
2.2679956	1.1256415E31
2.2686236	1.1130967E31
2.269252	1.1333119E31
2.2698808	1.1206995E31
2.27051	1.1305237E31
2.2711394	1.1338242E31
2.2717693	1.1179931E31
2.2723994	1.1292112E31
2.27303	1.1165082E31
2.273661	1.1281175E31
2.274292	1.1199644E31
2.2749236	1.1291756E31
2.2755556	1.1372988E31
2.276188	1.124486E31
2.2768204	1.1285173E31
2.2774534	1.1224196E31
2.2780867	1.133589E31
2.2787204	1.1318199E31
2.2793546	1.151314E31
2.2799888	1.1335627E31
2.2806237	1.1292616E31
2.2812588	1.1191158E31
2.2818942	1.1396914E31
2.28253	1.1302824E31
2.2831662	1.1307773E31
2.2838025	1.1325575E31
2.2844396	1.1242705E31
2.2850766	1.1449619E31
2.2857144	1.152076E31
2.2863522	1.1461575E31
2.2869904	1.1589865E31
2.2876291	1.148199E31
2.288268	1.1324608E31
2.2889075	1.1545089E31
2.2895472	1.137721E31
2.2901874	1.1379014E31
2.2908278	1.1214778E31
2.2914686	1.1325507E31
2.2921097	1.1425251E31
2.292751	1.12323E31
2.2933931	1.1416677E31
2.2940352	1.1486882E31
2.294678	1.1371286E31
2.2953207	1.1500629E31
2.2959642	1.1345082E31
2.2966077	1.1377937E31
2.297252	1.1327902E31
2.2978961	1.1522957E31
2.298541	1.1294124E31
2.299186	1.1338747E31
2.2998316	1.1347404E31
2.3004775	1.1543317E31
2.3011236	1.1256771E31
2.3017702	1.1575731E31
2.302417	1.1348557E31
2.3030643	1.127906E31
2.3037121	1.1306423E31
2.3043602	1.1500558E31
2.3050084	1.1477156E31
2.3056571	1.1523485E31
2.3063064	1.1400047E31
2.3069558	1.1572186E31
2.3076057	1.1362985E31
2.308256	1.1428882E31
2.3089063	1.1566133E31
2.3095574	1.1427646E31
2.3102088	1.141094E31
2.3108604	1.1271525E31
2.3115125	1.1449078E31
2.3121648	1.1373809E31
2.3128176	1.1399917E31
2.3134708	1.1660144E31
2.3141243	1.140229E31
2.314778	1.1449574E31
2.3154325	1.160769E31
2.316087	1.1169639E31
2.3167422	1.1393258E31
2.3173974	1.1446413E31
2.3180532	1.1524273E31
2.3187094	1.1567095E31
2.3193657	1.1488174E31
2.3200226	1.1515454E31
2.32068	1.1558241E31
2.3213375	1.1268188E31
2.3219955	1.1376942E31
2.3226538	1.1352807E31
2.3233125	1.1505895E31
2.3239717	1.135549E31
2.3246312	1.1409036E31
2.325291	1.1533297E31
2.325951	1.1292467E31
2.3266118	1.1522122E31
2.3272727	1.1495728E31
2.327934	1.140829E31
2.3285959	1.1398058E31
2.329258	1.1547158E31
2.3299203	1.1433658E31
2.3305833	1.149419E31
2.3312464	1.1629988E31
2.3319101	1.1523324E31
2.3325741	1.1536437E31
2.3332384	1.160099E31
2.333903	1.1330227E31
2.3345683	1.1540538E31
2.3352337	1.1524733E31
2.3358996	1.1384458E31
2.336566	1.1383173E31
2.3372326	1.1554067E31
2.3378994	1.1447934E31
2.338567	1.1550734E31
2.3392348	1.1485962E31
2.3399029	1.1421225E31
2.3405714	1.1469307E31
2.3412404	1.1443664E31
2.3419096	1.1364826E31
2.3425794	1.1471098E31
2.3432493	1.1330611E31
2.34392	1.1311482E31
2.3445907	1.1652473E31
2.345262	1.1508774E31
2.3459337	1.1594902E31
2.3466055	1.1539382E31
2.3472779	1.1544613E31
2.3479507	1.1454394E31
2.3486238	1.1481112E31
2.3492973	1.1580011E31
2.3499713	1.1616713E31
2.3506455	1.164525E31
2.3513203	1.1664744E31
2.3519955	1.1656014E31
2.352671	1.144557E31
2.3533468	1.1436194E31
2.354023	1.1421258E31
2.3546996	1.1560782E31
2.3553767	1.1548463E31
2.356054	1.1455198E31
2.356732	1.1456088E31
2.35741	1.1693253E31
2.3580887	1.1556377E31
2.3587677	1.1564569E31
2.359447	1.1461832E31
2.3601267	1.1394879E31
2.360807	1.1468206E31
2.3614874	1.1527333E31
2.3621683	1.1590041E31
2.3628497	1.1526565E31
2.3635314	1.1462697E31
2.3642135	1.1533082E31
2.364896	1.1578546E31
2.365579	1.1482068E31
2.3662622	1.1454329E31
2.366946	1.160324E31
2.36763	1.1613477E31
2.3683145	1.1549725E31
2.3689995	1.1627453E31
2.3696847	1.1611441E31
2.3703704	1.1511931E31
2.3710566	1.1535285E31
2.371743	1.1560128E31
2.3724298	1.1523696E31
2.373117	1.1528118E31
2.3738048	1.1499958E31
2.3744926	1.1517676E31
2.3751812	1.164677E31
2.37587	1.1648318E31
2.3765593	1.1611477E31
2.377249	1.1473615E31
2.377939	1.1621105E31
2.3786294	1.156552E31
2.3793204	1.1584075E31
2.3800116	1.1555814E31
2.3807032	1.1620305E31
2.3813953	1.1578243E31
2.3820877	1.1643973E31
2.3827808	1.1534118E31
2.3834739	1.1620009E31
2.3841677	1.1595574E31
2.3848617	1.1622482E31
2.3855562	1.1616815E31
2.3862512	1.1610337E31
2.3869464	1.1573391E31
2.3876421	1.1636499E31
2.388338	1.166161E31
2.3890347	1.1581624E31
2.3897316	1.1608235E31
2.390429	1.1615958E31
2.3911266	1.1587478E31
2.3918247	1.1598206E31
2.3925233	1.1644919E31
2.3932223	1.1628568E31
2.3939216	1.161422E31
2.3946214	1.1633909E31
2.3953216	1.162767E31
2.3960223	1.1621886E31
2.3967233	1.1632394E31
2.3974247	1.1642253E31
2.3981264	1.163353E31
2.3988287	1.1639239E31
