
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 29058
Info: 

X, Y Data:
3.396417E-8	1.0
4.5634806E-8	1.0
4.802132E-8	1.0
5.068432E-8	1.0
6.0215825E-8	1.0
8.2858605E-8	1.0
8.4641215E-8	1.0
9.301584E-8	1.0
9.997166E-8	1.0
1.063454E-7	1.0
1.0911026E-7	1.0
1.1728844E-7	1.0
1.2444798E-7	1.0
1.2910459E-7	1.0
1.3125828E-7	1.0
1.321896E-7	1.0
1.390872E-7	1.0
1.5017577E-7	1.0
1.5407568E-7	1.0
1.5844125E-7	1.0
1.5893602E-7	1.0
1.6053673E-7	1.0
1.6170088E-7	1.0
1.6657577E-7	1.0
1.6856939E-7	1.0
1.7607817E-7	1.0
1.9167783E-7	1.0
1.9367144E-7	1.0
1.9453E-7	1.0
2.0611333E-7	1.0
2.081506E-7	1.0
2.1624146E-7	1.0
2.316956E-7	1.0
2.3544999E-7	1.0
2.3696339E-7	1.0
2.5061308E-7	1.0
2.6826456E-7	1.0
2.742163E-7	1.0
3.0454248E-7	1.0
3.0759838E-7	1.0
3.1123636E-7	1.0
3.1746094E-7	1.0
3.3472315E-7	1.0
3.3754623E-7	1.0
3.4655386E-7	1.0
3.5011908E-7	1.0
3.6513666E-7	1.0
3.8807048E-7	1.0
4.2167085E-7	1.0
4.2258762E-7	1.0
4.286121E-7	1.0
4.5410707E-7	1.0
4.5675552E-7	1.0
4.5687193E-7	1.0
4.77361E-7	1.0
4.82687E-7	1.0
4.932517E-7	1.0
4.968897E-7	1.0
4.9790833E-7	1.0
4.98374E-7	1.0
4.9883965E-7	1.0
5.0346716E-7	1.0
5.0553354E-7	1.0
5.083275E-7	1.0
5.105685E-7	1.0
5.1240204E-7	1.0
5.163165E-7	1.0
5.4486736E-7	1.0
5.464535E-7	1.0
5.47152E-7	1.0
5.484326E-7	1.0
5.569018E-7	1.0
5.638867E-7	1.0
5.667098E-7	1.0
5.6799036E-7	1.0
5.759648E-7	1.0
5.7932266E-7	1.0
5.8172736E-7	1.0
5.8393925E-7	1.0
5.8394653E-7	1.0
5.8457954E-7	1.0
5.8620935E-7	1.0
6.2026083E-7	1.0
6.2334584E-7	1.0
6.282935E-7	1.0
6.32368E-7	1.0
6.426271E-7	1.0
6.450264E-7	1.0
6.482587E-7	1.0
6.525079E-7	1.0
6.5387576E-7	1.0
6.774717E-7	1.0
6.913324E-7	1.0
6.972987E-7	1.0
7.041381E-7	1.0
7.0723763E-7	1.0
7.2310286E-7	1.0
7.295748E-7	1.0
7.367926E-7	1.0
7.531198E-7	1.0
7.642084E-7	1.0
7.925264E-7	1.0
8.147035E-7	1.0
8.2480256E-7	1.0
8.275674E-7	1.0
8.3606574E-7	1.0
8.4002386E-7	1.0
8.441275E-7	1.0
8.447678E-7	1.0
8.523348E-7	1.0
8.9840614E-7	1.0
9.0213143E-7	1.0
9.3790004E-7	1.0
9.4628194E-7	1.0
9.742362E-7	1.0
9.855139E-7	1.0
1.0094664E-6	1.0
1.023669E-6	1.0
1.0297517E-6	1.0
1.0582153E-6	1.0
1.0675285E-6	1.0
1.1071097E-6	1.0
1.1443626E-6	1.0
1.1526863E-6	1.0
1.1559459E-6	1.0
1.1696247E-6	1.0
1.1866796E-6	1.0
1.2136879E-6	1.0
1.245382E-6	1.0
1.2475648E-6	1.0
1.2571254E-6	1.0
1.2682576E-6	1.0
1.2803939E-6	1.0
1.2909586E-6	1.0
1.3061217E-6	1.0
1.3310928E-6	1.0
1.3519893E-6	1.0
1.3879617E-6	1.0
1.3972458E-6	1.0
1.404318E-6	1.0
1.4151738E-6	1.0
1.41899E-6	1.0
1.4237303E-6	1.0
1.4371908E-6	1.0
1.4539401E-6	1.0
1.4731195E-6	1.0
1.4776597E-6	1.0
1.4809775E-6	1.0
1.5560217E-6	1.0
1.5683763E-6	1.0
1.609631E-6	1.0
1.6375852E-6	1.0
1.6819104E-6	1.0
1.703389E-6	1.0
1.7156417E-6	1.0
1.7247512E-6	1.0
1.7333659E-6	1.0
1.7448983E-6	1.0
1.8172723E-6	1.0
1.8576393E-6	1.0
1.9397703E-6	1.0
1.97583E-6	1.0
2.0172447E-6	1.0
2.0637526E-6	1.0
2.0661973E-6	1.0
2.0926818E-6	1.0
2.0959415E-6	1.0
2.1675369E-6	1.0
2.1914602E-6	1.0
2.193381E-6	1.0
2.20121E-6	1.0
2.3597386E-6	1.0
2.3620378E-6	1.0
2.3778557E-6	1.0
2.3954199E-6	1.0
2.4166657E-6	1.0
2.464949E-6	1.0
2.4829496E-6	1.0
2.5249901E-6	1.0
2.5373156E-6	1.0
2.6260386E-6	1.0
2.653629E-6	1.0
2.6932685E-6	1.0
2.7136848E-6	1.0
2.7838687E-6	1.0
2.9175426E-6	1.0
2.9313524E-6	1.0
2.9702205E-6	1.0
3.0751035E-6	1.0
3.0897645E-6	1.0
3.196532E-6	1.0
3.2070093E-6	1.0
3.2454554E-6	1.0
3.3245014E-6	1.0
3.32552E-6	1.0
3.360794E-6	1.0
3.3708056E-6	1.0
3.4033437E-6	1.0
3.431167E-6	1.0
3.4386176E-6	1.0
3.4772966E-6	1.0
3.4971763E-6	1.0
3.5504345E-6	1.0
3.584806E-6	1.0
3.6116398E-6	1.0
3.691297E-6	1.0
3.725756E-6	1.0
3.7475256E-6	1.0
3.87209E-6	1.0
3.8728467E-6	1.0
3.8787402E-6	1.0
3.916066E-6	1.0
3.9386796E-6	1.0
4.0427985E-6	1.0
4.0833693E-6	1.0
4.085974E-6	1.0
4.1342864E-6	1.0
4.1648273E-6	1.0
4.1654566E-6	1.0
4.1892054E-6	1.0
4.2035535E-6	1.0
4.2993925E-6	1.0
4.3215696E-6	1.0
4.3901528E-6	1.0
4.4888E-6	1.0
4.589878E-6	1.0
4.591013E-6	1.0
4.7513167E-6	1.0
4.7820504E-6	1.0
4.833186E-6	1.0
5.008187E-6	1.0
5.028327E-6	1.0
5.0769886E-6	1.0
5.130176E-6	1.0
5.1458483E-6	1.0
5.1947136E-6	1.0
5.2636897E-6	1.0
5.2690157E-6	1.0
5.2722753E-6	1.0
5.3072E-6	1.0
5.3457625E-6	1.0
5.4778648E-6	1.0
5.5251003E-6	1.0
5.536829E-6	1.0
5.6087156E-6	1.0
5.6126337E-6	1.0
5.664755E-6	1.0
5.798589E-6	1.0
5.8320584E-6	1.0
5.8704973E-6	1.0
5.94469E-6	1.0
5.9960876E-6	1.0
6.3058105E-6	1.0
6.4240885E-6	1.0
6.4582855E-6	1.0
6.4861233E-6	1.0
7.19371E-6	1.0
7.2564E-6	1.0
7.309791E-6	1.0
7.352406E-6	1.0
7.66333E-6	1.0
7.915427E-6	1.0
7.949711E-6	1.0
8.031435E-6	1.0
8.837669E-6	1.0
8.954346E-6	1.0
9.1576E-6	1.0
9.735668E-6	1.0
9.819894E-6	1.0
9.863696E-6	1.0
1.0092859E-5	1.0
1.05527E-5	1.0
1.0566902E-5	1.0
1.0679127E-5	1.0
1.0734191E-5	1.0
1.08151435E-5	1.0
1.0835574E-5	1.0
1.0970602E-5	1.0
1.1059048E-5	1.0
1.1153868E-5	1.0
1.1242679E-5	1.0
1.1291355E-5	1.0
1.1553115E-5	1.0
1.166272E-5	1.0
1.1887008E-5	1.0
1.1900956E-5	1.0
1.20999175E-5	1.0
1.2461474E-5	1.0
1.2932855E-5	1.0
1.3570025E-5	1.0
1.3779194E-5	1.0
1.3799872E-5	1.0
1.3878598E-5	1.0
1.4850797E-5	1.0
1.4855497E-5	1.0
1.4873884E-5	1.0
1.48903055E-5	1.0
1.5390426E-5	1.0
1.5466008E-5	1.0
1.611223E-5	1.0
1.6249192E-5	1.0
1.6336504E-5	1.0
1.6476988E-5	1.0
1.6785227E-5	1.0
1.6823877E-5	1.0
1.7484592E-5	1.0
1.8560211E-5	1.0
1.8901555E-5	1.0
1.9339728E-5	1.0
1.9866246E-5	1.0
2.0036328E-5	1.0
2.0332693E-5	1.0
2.074038E-5	1.0
2.1698652E-5	1.0
2.1984146E-5	1.0
2.2034306E-5	1.0
2.2174836E-5	1.0
2.2457156E-5	1.0
2.2846158E-5	1.0
2.3209082E-5	1.0
2.369113E-5	1.0
2.4053152E-5	1.0
2.4811474E-5	1.0
2.5059708E-5	1.0
2.5650952E-5	1.0
2.5743211E-5	1.0
2.6854344E-5	1.0
2.7559669E-5	1.0
2.7628004E-5	1.0
2.7804228E-5	1.0
2.8412032E-5	1.0
2.8483148E-5	1.0
2.8780429E-5	1.0
2.881675E-5	1.0
2.9099203E-5	1.0
2.9601622E-5	1.0
3.0197902E-5	1.0
3.1742733E-5	1.0
3.2687414E-5	1.0
3.3071905E-5	1.0
3.3341843E-5	1.0
3.3636752E-5	1.0
3.3743738E-5	1.0
3.46E-5	1.0
3.4681405E-5	1.0
3.4717552E-5	1.0
3.474899E-5	1.0
3.5107834E-5	1.0
3.582344E-5	1.0
3.58526E-5	1.0
3.5863137E-5	1.0
3.5874575E-5	1.0
3.856304E-5	1.0
3.9117767E-5	1.0
3.9131613E-5	1.0
4.042605E-5	1.0
4.0437968E-5	1.0
4.12027E-5	1.0
4.150765E-5	1.0
4.231259E-5	1.0
4.2412314E-5	1.0
4.3630193E-5	1.0
4.3688764E-5	1.0
4.7946873E-5	1.0
4.8102724E-5	1.0
4.9108494E-5	1.0
4.957954E-5	1.0
5.204561E-5	1.0
5.3182594E-5	1.0
5.371106E-5	1.0
5.3727126E-5	1.0
5.6609395E-5	1.0
5.672651E-5	1.0
5.703825E-5	1.0
5.8256963E-5	1.0
6.0719212E-5	1.0
6.517829E-5	1.0
6.670109E-5	1.0
6.894453E-5	1.0
7.066413E-5	1.0
7.0799986E-5	1.0
7.3353935E-5	1.0
7.5185206E-5	1.0
7.6292024E-5	1.0
7.754861E-5	1.0
7.8453915E-5	1.0
8.03835E-5	1.0
8.5824344E-5	1.0
8.668369E-5	1.0
8.963802E-5	1.0
9.104397E-5	1.0
9.7207376E-5	1.0
9.749568E-5	1.0
9.821171E-5	1.0
9.8366814E-5	1.0
1.0067329E-4	1.0
1.0151134E-4	1.0
1.0271686E-4	1.0
1.0285266E-4	1.0
1.04100895E-4	1.0
1.0410801E-4	1.0
1.0525301E-4	1.0
1.10526336E-4	1.0
1.1253287E-4	1.0
1.13866525E-4	1.0
1.1817936E-4	1.0
1.18889526E-4	1.0
1.2017766E-4	1.0
1.2024029E-4	1.0
1.2096204E-4	1.0
1.368087E-4	1.0
1.3928197E-4	1.0
1.472967E-4	1.0
1.5785848E-4	1.0
1.60109E-4	1.0
1.6166989E-4	1.0
1.639929E-4	1.0
1.6511124E-4	1.0
1.7028715E-4	1.0
1.7160515E-4	1.0
1.7216918E-4	1.0
1.7545253E-4	1.0
1.7945078E-4	1.0
1.807207E-4	1.0
1.8570374E-4	1.0
1.8729366E-4	1.0
1.8970057E-4	1.0
1.9044848E-4	1.0
1.9123609E-4	1.0
1.9219093E-4	1.0
1.9360133E-4	1.0
1.986655E-4	1.0
1.9914325E-4	1.0
2.0173079E-4	1.0
2.137234E-4	1.0
2.1910708E-4	1.0
2.2732915E-4	1.0
2.3989932E-4	1.0
2.4008787E-4	1.0
2.4201008E-4	1.0
2.512107E-4	1.0
2.5492875E-4	0.99999994
2.7624622E-4	0.99999994
2.8055656E-4	0.99999994
2.8437292E-4	0.99999994
2.846856E-4	0.99999994
2.8790394E-4	0.99999994
3.0180893E-4	0.99999994
3.025639E-4	0.99999994
3.0509665E-4	0.99999994
3.2307382E-4	0.99999994
3.3424678E-4	0.99999994
3.4955092E-4	0.99999994
3.6269403E-4	0.99999994
3.6475557E-4	0.99999994
3.648369E-4	0.99999994
3.7722453E-4	0.99999994
3.7928554E-4	0.99999994
3.831683E-4	0.99999994
3.867069E-4	0.99999994
3.8960474E-4	0.99999994
4.113487E-4	0.99999994
4.2488324E-4	0.99999994
4.2834305E-4	0.99999994
4.2973328E-4	0.99999994
4.5284192E-4	0.99999994
4.6204295E-4	0.99999994
4.644976E-4	0.99999994
4.7010777E-4	0.99999994
4.8452028E-4	0.99999994
4.9910863E-4	0.99999994
5.0665287E-4	0.99999994
5.1124545E-4	0.99999994
5.1418494E-4	0.99999994
5.1620184E-4	0.99999994
5.179773E-4	0.99999994
5.312044E-4	0.99999994
5.356283E-4	0.99999994
5.360985E-4	0.99999994
5.41001E-4	0.99999994
5.4128846E-4	0.99999994
5.4526096E-4	0.99999994
5.642874E-4	0.99999994
5.671653E-4	0.99999994
5.729657E-4	0.99999994
5.774689E-4	0.99999994
5.979298E-4	0.99999994
6.0190016E-4	0.99999994
6.0652837E-4	0.99999994
6.48742E-4	0.99999994
6.875241E-4	0.99999994
6.9506775E-4	0.99999994
7.0692773E-4	0.99999994
7.1608997E-4	0.99999994
7.187594E-4	0.99999994
7.233004E-4	0.9999999
7.278228E-4	0.9999999
7.4701896E-4	0.9999999
7.838084E-4	0.9999999
7.955486E-4	0.9999999
7.9668855E-4	0.9999999
8.0032734E-4	0.9999999
8.0451573E-4	0.9999999
8.308578E-4	0.9999999
8.5948233E-4	0.9999999
8.637447E-4	0.9999999
8.852516E-4	0.9999999
9.0318883E-4	0.9999999
9.3733106E-4	0.9999999
9.386841E-4	0.9999999
9.409879E-4	0.9999999
9.501091E-4	0.9999999
0.0010256057	0.9999999
0.001029298	0.9999999
0.0010337742	0.9999999
0.0010594019	0.9999999
0.0010635376	0.9999999
0.0010738396	0.9999999
0.0010846404	0.9999999
0.0011019079	0.9999999
0.0011413799	0.9999999
0.0011756575	0.9999999
0.001212889	0.9999998
0.0012756498	0.9999998
0.0012762528	0.9999998
0.0013179827	0.9999998
0.0013772108	0.9999998
0.0013945752	0.9999998
0.001411279	0.9999998
0.0014226965	0.9999998
0.0014298616	0.9999998
0.0014493875	0.9999998
0.0014541037	0.9999998
0.0014742131	0.9999998
0.0015178126	0.9999998
0.0015909856	0.9999998
0.0015943609	0.9999998
0.001617606	0.9999998
0.0016427839	0.9999998
0.001650634	0.9999998
0.0016918057	0.99999976
0.001698534	0.99999976
0.0016993847	0.99999976
0.0018106863	0.99999976
0.0018177708	0.99999976
0.0018622805	0.99999976
0.0018801498	0.99999976
0.00189203	0.99999976
0.0018964853	0.99999976
0.0019203206	0.99999976
0.0019424354	0.99999976
0.0019477572	0.99999976
0.002006452	0.99999976
0.0020156028	0.9999997
0.002016183	0.9999997
0.0020520939	0.9999997
0.0020689692	0.9999997
0.0020870173	0.9999997
0.0021454906	0.9999997
0.002147658	0.9999997
0.0021625431	0.9999997
0.0021937273	0.9999997
0.0022567764	0.9999997
0.0023213765	0.9999997
0.002321494	0.9999997
0.0024018919	0.99999964
0.0024293265	0.99999964
0.002564486	0.99999964
0.0025727684	0.99999964
0.0025946957	0.99999964
0.0026001418	0.99999964
0.00269889	0.99999964
0.0027195967	0.99999964
0.002750095	0.99999964
0.0027524822	0.99999964
0.0027531863	0.9999996
0.002759542	0.9999996
0.0027968646	0.9999996
0.0027976546	0.9999996
0.0028710512	0.9999996
0.002873914	0.9999996
0.0029196788	0.9999996
0.0029665283	0.9999996
0.002977168	0.9999995
0.0030143913	0.9999995
0.0030991184	0.9999995
0.0031199337	0.9999995
0.0033263995	0.9999995
0.0034178973	0.9999995
0.003564152	0.9999995
0.0036175204	0.9999995
0.0036190983	0.99999946
0.003867543	0.99999946
0.0039253077	0.99999946
0.0039540105	0.99999946
0.0040630177	0.99999946
0.004129178	0.99999946
0.004197379	0.9999994
0.004209695	0.9999994
0.004223369	0.9999994
0.0042669326	0.9999994
0.0042981873	0.9999994
0.004372058	0.9999994
0.004377986	0.99999934
0.0044678114	0.99999934
0.004473399	0.99999934
0.004491894	0.99999934
0.0045289937	0.99999934
0.0046456177	0.99999934
0.0047038994	0.9999993
0.0048777945	0.9999993
0.0049242117	0.9999993
0.0049602618	0.9999993
0.005023197	0.9999993
0.00502609	0.9999992
0.0050768945	0.9999992
0.005102521	0.9999992
0.0051032198	0.9999992
0.005106158	0.9999992
0.0051568258	0.99999917
0.005234308	0.99999917
0.005425736	0.99999917
0.005614355	0.99999917
0.005626294	0.99999917
0.0056442223	0.9999991
0.0056654275	0.9999991
0.005745775	0.9999991
0.0058447653	0.9999991
0.005869366	0.99999905
0.005997111	0.99999905
0.0060593197	0.99999905
0.006094139	0.99999905
0.006127619	0.999999
0.0062923036	0.999999
0.0063358475	0.999999
0.006342767	0.999999
0.0063525713	0.9999989
0.0064956746	0.9999989
0.0065073725	0.9999989
0.0065721497	0.9999989
0.0066798055	0.99999887
0.0068888594	0.99999887
0.0069679804	0.99999887
0.0072329636	0.99999887
0.007476812	0.9999988
0.0076070204	0.9999988
0.007666614	0.9999988
0.0076896464	0.99999875
0.0077881697	0.99999875
0.007798166	0.99999875
0.008010122	0.9999987
0.008395645	0.9999987
0.008485018	0.9999987
0.008500657	0.9999986
0.008627184	0.9999986
0.0087051485	0.9999986
0.008766334	0.99999857
0.009102034	0.99999857
0.009136179	0.99999857
0.009183761	0.9999985
0.009269469	0.9999985
0.00934232	0.9999985
0.009363377	0.99999845
0.009415936	0.99999845
0.009431316	0.9999984
0.009459598	0.9999984
0.009482084	0.9999984
0.009497069	0.99999833
0.009498764	0.99999833
0.009543059	0.99999833
0.009591946	0.9999983
