
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_003b0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.014751236
0.15	  0.008322132
0.25	  0.010725002
0.35	  0.014335665
0.45	  0.01947795
0.55	  0.02663075
0.65	  0.037890673
0.75	  0.05966084
0.85	  0.10346614
0.95	  0.16741547
1.05	  0.19214103
1.15	  0.14582732
1.25	  0.08774158
1.35	  0.044874497
1.45	  0.02396255
1.55	  0.014560702
1.65	  0.009392317
1.75	  0.0061759274
1.85	  0.003948021
1.95	  0.0024760324
2.05	  0.0015671984
2.15	  0.0010568971
2.25	  7.572609E-4
2.35	  5.615928E-4
2.45	  4.2818274E-4
2.55	  3.3574342E-4
2.65	  2.6648684E-4
2.75	  2.0941524E-4
2.85	  1.738809E-4
2.95	  1.398983E-4
3.05	  1.1462225E-4
3.15	  9.500129E-5
3.25	  8.055635E-5
3.35	  6.7381974E-5
3.45	  5.67904E-5
3.55	  4.6948673E-5
3.65	  3.9908457E-5
3.75	  3.3555596E-5
3.85	  2.778595E-5
3.95	  2.3974235E-5
4.05	  1.4107514E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.9308984E-33
0.025	  1.5934527E-26
0.035	  1.6971407E-22
0.045	  1.3188672E-19
0.055	  2.1348486E-17
0.065	  1.2258444E-15
0.075	  3.3893088E-14
0.085	  5.462934E-13
0.095	  5.8299966E-12
0.105	  4.501866E-11
0.115	  2.6819938E-10
0.125	  1.292933E-9
0.135	  5.230126E-9
0.145	  1.826023E-8
0.155	  5.626335E-8
0.165	  1.5574696E-7
0.175	  3.9299096E-7
0.185	  9.147164E-7
0.195	  1.9834695E-6
0.205	  4.04016E-6
0.215	  7.784796E-6
0.225	  1.4274542E-5
0.235	  2.503601E-5
0.245	  4.2186537E-5
0.255	  6.855728E-5
0.265	  1.0780971E-4
0.275	  1.6453647E-4
0.285	  2.4433783E-4
0.295	  3.538659E-4
0.305	  5.008306E-4
0.315	  6.9396314E-4
0.325	  9.4293576E-4
0.335	  0.0012582381
0.345	  0.001651014
0.355	  0.0021328626
0.365	  0.002715613
0.375	  0.0034110772
0.385	  0.0042307926
0.395	  0.0051857624
0.405	  0.0062862015
0.415	  0.0075412947
0.425	  0.0089589795
0.435	  0.010545753
0.445	  0.01230651
0.455	  0.014244417
0.465	  0.016360825
0.475	  0.018655213
0.485	  0.021125175
0.495	  0.023766436
0.505	  0.026572913
0.515	  0.029536786
0.525	  0.032648616
0.535	  0.03589747
0.545	  0.039271086
0.555	  0.04275601
0.565	  0.0463378
0.575	  0.05000118
0.585	  0.053730257
0.595	  0.057508662
0.605	  0.061319772
0.615	  0.065146856
0.625	  0.06897325
0.635	  0.07278251
0.645	  0.076558545
0.655	  0.08028577
0.665	  0.0839492
0.675	  0.08753456
0.685	  0.09102838
0.695	  0.094418034
0.705	  0.097691864
0.715	  0.10083917
0.725	  0.10385025
0.735	  0.10671645
0.745	  0.109430134
0.755	  0.11198473
0.765	  0.11437467
0.775	  0.11659542
0.785	  0.118643396
0.795	  0.120516
0.805	  0.12221153
0.815	  0.123729154
0.825	  0.12506887
0.835	  0.12623145
0.845	  0.1272184
0.855	  0.12803185
0.865	  0.12867463
0.875	  0.12915003
0.885	  0.12946196
0.895	  0.1296147
0.905	  0.12961297
0.915	  0.12946182
0.925	  0.12916666
0.935	  0.12873308
0.945	  0.12816694
0.955	  0.12747425
0.965	  0.12666114
0.975	  0.12573385
0.985	  0.12469867
0.995	  0.1235619
1.005	  0.12232985
1.015	  0.1210088
1.025	  0.11960495
1.035	  0.11812445
1.045	  0.116573304
1.055	  0.114957444
1.065	  0.11328263
1.075	  0.111554496
1.085	  0.109778486
1.095	  0.10795991
1.105	  0.10610386
1.115	  0.104215264
1.125	  0.10229884
1.135	  0.10035913
1.145	  0.09840046
1.155	  0.09642695
1.165	  0.09444254
1.175	  0.09245095
1.185	  0.090455696
1.195	  0.088460125
1.205	  0.086467355
1.215	  0.08448033
1.225	  0.08250181
1.235	  0.080534354
1.245	  0.07858035
1.255	  0.07664203
1.265	  0.07472143
1.275	  0.07282045
1.285	  0.07094081
1.295	  0.06908409
1.305	  0.067251734
1.315	  0.065445036
1.325	  0.06366516
1.335	  0.061913144
1.345	  0.06018991
1.355	  0.05849626
1.365	  0.05683289
1.375	  0.055200398
1.385	  0.053599283
1.395	  0.052029945
